17, 18.5585, 66.0984, 981.998, 1200.57, 735.138, 0, 0, 0, 0
18, 18.5585, 66.0984, 981.998, 1200.57, 735.138, 0, 0, 0, 0
18, 18.5585, 66.0772, 982, 1200.56, 735.132, 0, 0, 0, 0
19, 18.5585, 66.0772, 982, 1200.56, 735.132, 0, 0, 0, 0
19, 18.5585, 66.0666, 982.001, 1200.56, 735.126, 0, 0, 0, 0
20, 18.5585, 66.0666, 982.001, 1200.56, 735.126, 0, 0, 0, 0
20, 18.5585, 66.0931, 982.003, 1200.55, 735.12, 0, 0, 0, 0
21, 18.5585, 66.0931, 982.003, 1200.55, 735.349, 0, 0, 0, 0
21, 18.5582, 66.0506, 982.004, 1200.55, 735.345, 0, 0, 0, 0
22, 18.5582, 66.0506, 982.004, 1200.55, 735.345, 0, 0, 0, 0
22, 18.5582, 66.1248, 982.006, 1200.54, 735.339, 0, 0, 0, 0
23, 18.5582, 66.1248, 982.006, 1200.54, 735.339, 0, 0, 0, 0
23, 18.5582, 66.0877, 982.007, 1200.53, 735.104, 0, 0, 0, 0
24, 18.5582, 66.0877, 982.007, 1200.53, 735.104, 0, 0, 0, 0
24, 18.5585, 66.0825, 982.008, 1200.53, 735.102, 0, 0, 0, 0
25, 18.5585, 66.0825, 982.008, 1200.53, 735.102, 0, 0, 0, 0
25, 18.5588, 66.1037, 982.007, 1200.54, 735.106, 0, 0, 0, 0
26, 18.5588, 66.1037, 982.007, 1200.54, 735.106, 0, 0, 0, 0
26, 18.5588, 66.1355, 982.007, 1200.54, 735.106, 0, 0, 0, 0
27, 18.5588, 66.1355, 982.007, 1200.31, 735.335, 0, 0, 0, 0
27, 18.5588, 66.0984, 982.007, 1200.31, 735.335, 0, 0, 0, 0
28, 18.5588, 66.0984, 982.007, 1200.31, 735.335, 0, 0, 0, 0
28, 18.5588, 66.0825, 982.007, 1200.31, 735.106, 0, 0, 0, 0
29, 18.5588, 66.0825, 982.007, 1200.31, 734.877, 0, 0, 0, 0
29, 18.5585, 66.1407, 982.006, 1200.31, 734.879, 0, 0, 0, 0
30, 18.5585, 66.1407, 982.006, 1200.31, 734.879, 0, 0, 0, 0
30, 18.5585, 66.1143, 982.005, 1200.32, 734.885, 0, 0, 0, 0
31, 18.5585, 66.1143, 982.005, 1200.54, 734.885, 0, 0, 0, 0
31, 18.5582, 66.1248, 982.004, 1200.55, 735.116, 0, 0, 0, 0
32, 18.5582, 66.1248, 982.004, 1200.55, 735.116, 0, 0, 0, 0
32, 18.5579, 66.1883, 982.002, 1200.55, 735.124, 0, 0, 0, 0
33, 18.5579, 66.1883, 982.002, 1200.33, 734.895, 0, 0, 0, 0
33, 18.5579, 66.2095, 982, 1200.33, 734.901, 0, 0, 0, 0
34, 18.5579, 66.2095, 982, 1200.33, 734.901, 0, 0, 0, 0
34, 18.5575, 66.1883, 981.998, 1200.34, 734.909, 0, 0, 0, 0
35, 18.5575, 66.1883, 981.998, 1200.34, 734.909, 0, 0, 0, 0
35, 18.5575, 66.2306, 981.995, 1200.35, 734.922, 0, 0, 0, 0
36, 18.5575, 66.2306, 981.995, 1200.35, 734.922, 0, 0, 0, 0
36, 18.5572, 66.1723, 981.994, 1200.35, 734.924, 0, 0, 0, 0
37, 18.5572, 66.1723, 981.994, 1200.35, 734.695, 0, 0, 0, 0
37, 18.5572, 66.2041, 981.994, 1200.35, 734.695, 0, 0, 0, 0
38, 18.5572, 66.2041, 981.994, 1200.35, 734.695, 0, 0, 0, 0
38, 18.5575, 66.1353, 981.995, 1200.35, 734.693, 0, 0, 0, 0
39, 18.5575, 66.1353, 981.995, 1200.35, 734.464, 0, 0, 0, 0
39, 18.5572, 66.1882, 981.994, 1200.35, 734.466, 0, 0, 0, 0
40, 18.5572, 66.1882, 981.994, 1200.35, 734.466, 0, 0, 0, 0
40, 18.5572, 66.1246, 981.992, 1200.36, 734.701, 0, 0, 0, 0
41, 18.5572, 66.1246, 981.992, 1200.59, 734.93, 0, 0, 0, 0
41, 18.5572, 66.1141, 981.991, 1200.6, 734.936, 0, 0, 0, 0
42, 18.5572, 66.1141, 981.991, 1200.37, 735.165, 0, 0, 0, 0
42, 18.5572, 66.1511, 981.991, 1200.37, 735.165, 0, 0, 0, 0
43, 18.5572, 66.1511, 981.991, 1200.37, 734.936, 0, 0, 0, 0
43, 18.5572, 66.1935, 981.991, 1200.37, 734.707, 0, 0, 0, 0
44, 18.5572, 66.1935, 981.991, 1200.37, 734.707, 0, 0, 0, 0
44, 18.5572, 66.1405, 981.992, 1200.36, 734.701, 0, 0, 0, 0
45, 18.5572, 66.1405, 981.992, 1200.36, 734.701, 0, 0, 0, 0
45, 18.5572, 66.1035, 981.992, 1200.36, 734.701, 0, 0, 0, 0
46, 18.5572, 66.1035, 981.992, 1200.59, 734.701, 0, 0, 0, 0
46, 18.5572, 66.1352, 981.992, 1200.59, 734.701, 0, 0, 0, 0
47, 18.5572, 66.1352, 981.992, 1200.59, 734.93, 0, 0, 0, 0
47, 18.5575, 66.1459, 981.995, 1200.58, 735.15, 0, 0, 0, 0
48, 18.5575, 66.1459, 981.995, 1200.58, 735.15, 0, 0, 0, 0
48, 18.5575, 66.0717, 981.995, 1200.35, 735.15, 0, 0, 0, 0
49, 18.5575, 66.0717, 981.995, 1200.35, 735.15, 0, 0, 0, 0
49, 18.5579, 66.0877, 981.994, 1200.36, 735.154, 0, 0, 0, 0
50, 18.5579, 66.0877, 981.994, 1200.36, 735.154, 0, 0, 0, 0
50, 18.5579, 66.1512, 981.995, 1200.35, 735.148, 0, 0, 0, 0
51, 18.5579, 66.1512, 981.995, 1200.35, 735.148, 0, 0, 0, 0
51, 18.5582, 66.0453, 981.996, 1200.35, 735.147, 0, 0, 0, 0
52, 18.5582, 66.0453, 981.996, 1200.35, 735.147, 0, 0, 0, 0
52, 18.5582, 66.1142, 981.996, 1200.35, 735.147, 0, 0, 0, 0
53, 18.5582, 66.1142, 981.996, 1200.35, 735.147, 0, 0, 0, 0
53, 18.5582, 66.0347, 981.997, 1200.34, 735.141, 0, 0, 0, 0
54, 18.5582, 66.0347, 981.997, 1200.34, 735.141, 0, 0, 0, 0
54, 18.5585, 66.0719, 981.998, 1200.34, 735.138, 0, 0, 0, 0
55, 18.5585, 66.0719, 981.998, 1200.34, 735.138, 0, 0, 0, 0
55, 18.5585, 66.0931, 981.998, 1200.57, 735.138, 0, 0, 0, 0
56, 18.5585, 66.0931, 981.998, 1200.57, 735.138, 0, 0, 0, 0
56, 18.5585, 66.003, 981.998, 1200.57, 735.138, 0, 0, 0, 0
57, 18.5585, 66.003, 981.998, 1200.34, 735.138, 0, 0, 0, 0
57, 18.5585, 66.003, 982, 1200.33, 735.132, 0, 0, 0, 0
58, 18.5585, 66.003, 982, 1200.33, 734.903, 0, 0, 0, 0
58, 18.5585, 66.003, 982, 1200.33, 734.903, 0, 0, 0, 0
59, 18.5585, 66.003, 982, 1200.33, 734.903, 0, 0, 0, 0
59, 18.5582, 65.95, 982.001, 1200.33, 734.9, 0, 0, 0, 0
