46, 18.5322, 66.0681, 981.976, 1199.96, 733.845, 0, 0, 0, 0
46, 18.5319, 66.084, 981.975, 1199.96, 733.847, 0, 0, 0, 0
47, 18.5319, 66.084, 981.975, 1199.96, 733.847, 0, 0, 0, 0
47, 18.5319, 66.1051, 981.977, 1200.19, 733.841, 0, 0, 0, 0
48, 18.5319, 66.1051, 981.977, 1200.19, 733.841, 0, 0, 0, 0
48, 18.5319, 66.0469, 981.979, 1200.18, 733.606, 0, 0, 0, 0
49, 18.5319, 66.0469, 981.979, 1200.18, 733.606, 0, 0, 0, 0
49, 18.5319, 66.0945, 981.977, 1200.19, 733.612, 0, 0, 0, 0
50, 18.5319, 66.0945, 981.977, 1199.96, 733.612, 0, 0, 0, 0
50, 18.5319, 65.9674, 981.977, 1199.96, 733.612, 0, 0, 0, 0
51, 18.5319, 65.9674, 981.977, 1199.96, 733.612, 0, 0, 0, 0
51, 18.5316, 65.9621, 981.975, 1199.97, 733.849, 0, 0, 0, 0
52, 18.5316, 65.9621, 981.975, 1199.97, 733.849, 0, 0, 0, 0
52, 18.5312, 66.0044, 981.973, 1199.97, 733.857, 0, 0, 0, 0
53, 18.5312, 66.0044, 981.973, 1199.97, 733.857, 0, 0, 0, 0
53, 18.5316, 65.9939, 981.973, 1199.97, 733.855, 0, 0, 0, 0
54, 18.5316, 65.9939, 981.973, 1199.97, 733.626, 0, 0, 0, 0
54, 18.5316, 65.9992, 981.973, 1199.97, 733.626, 0, 0, 0, 0
55, 18.5316, 65.9992, 981.973, 1199.74, 733.626, 0, 0, 0, 0
55, 18.5316, 65.9462, 981.971, 1199.98, 733.632, 0, 0, 0, 0
56, 18.5316, 65.9462, 981.971, 1199.98, 733.632, 0, 0, 0, 0
56, 18.5316, 65.925, 981.973, 1199.97, 733.626, 0, 0, 0, 0
57, 18.5316, 65.925, 981.973, 1199.97, 733.626, 0, 0, 0, 0
57, 18.5316, 65.9727, 981.973, 1199.97, 733.626, 0, 0, 0, 0
58, 18.5316, 65.9727, 981.973, 1199.97, 733.626, 0, 0, 0, 0
58, 18.5316, 65.9091, 981.973, 1199.97, 733.626, 0, 0, 0, 0
59, 18.5316, 65.9091, 981.973, 1200.2, 733.626, 0, 0, 0, 0
59, 18.5316, 65.8668, 981.971, 1200.21, 733.632, 0, 0, 0, 0
