49, 18.5417, 65.7464, 981.926, 1199.68, 734.025, 0, 0, 0, 0
50, 18.5417, 65.7464, 981.926, 1199.68, 734.025, 0, 0, 0, 0
50, 18.5414, 65.8046, 981.927, 1199.68, 734.021, 0, 0, 0, 0
51, 18.5414, 65.8046, 981.927, 1199.68, 734.021, 0, 0, 0, 0
51, 18.5414, 65.7887, 981.927, 1199.68, 734.021, 0, 0, 0, 0
52, 18.5414, 65.7887, 981.927, 1199.68, 734.021, 0, 0, 0, 0
52, 18.5414, 65.8629, 981.927, 1199.68, 734.021, 0, 0, 0, 0
53, 18.5414, 65.8629, 981.927, 1199.68, 734.021, 0, 0, 0, 0
53, 18.5414, 65.8629, 981.927, 1199.68, 734.021, 0, 0, 0, 0
54, 18.5414, 65.8629, 981.927, 1199.68, 734.021, 0, 0, 0, 0
54, 18.5414, 65.8629, 981.926, 1199.69, 734.028, 0, 0, 0, 0
55, 18.5414, 65.8629, 981.926, 1199.69, 734.028, 0, 0, 0, 0
55, 18.5411, 65.9052, 981.925, 1199.69, 734.029, 0, 0, 0, 0
56, 18.5411, 65.9052, 981.925, 1199.69, 734.029, 0, 0, 0, 0
56, 18.5411, 65.8787, 981.927, 1199.68, 734.023, 0, 0, 0, 0
57, 18.5411, 65.8787, 981.927, 1199.68, 734.023, 0, 0, 0, 0
57, 18.5411, 65.8893, 981.927, 1199.68, 734.023, 0, 0, 0, 0
58, 18.5411, 65.8893, 981.927, 1199.68, 734.023, 0, 0, 0, 0
58, 18.5411, 65.8628, 981.927, 1199.68, 734.023, 0, 0, 0, 0
59, 18.5411, 65.8628, 981.927, 1199.68, 734.023, 0, 0, 0, 0
59, 18.5414, 65.9423, 981.929, 1199.67, 734.015, 0, 0, 0, 0
