30, 18.5151, 65.8697, 981.991, 1200.14, 733.103, 0, 0, 0, 0
31, 18.5151, 65.875, 981.993, 1200.13, 733.097, 0, 0, 0, 0
31, 18.5151, 65.875, 981.993, 1200.13, 733.097, 0, 0, 0, 0
32, 18.5154, 65.8856, 981.991, 1199.91, 732.873, 0, 0, 0, 0
32, 18.5154, 65.8856, 981.991, 1199.91, 732.873, 0, 0, 0, 0
33, 18.5151, 65.9015, 981.991, 1199.91, 732.874, 0, 0, 0, 0
33, 18.5151, 65.9015, 981.991, 1199.91, 732.874, 0, 0, 0, 0
34, 18.5148, 65.8696, 981.989, 1199.92, 732.883, 0, 0, 0, 0
34, 18.5148, 65.8696, 981.989, 1199.69, 732.883, 0, 0, 0, 0
35, 18.5151, 65.8644, 981.989, 1199.91, 733.109, 0, 0, 0, 0
35, 18.5151, 65.8644, 981.989, 1199.91, 733.109, 0, 0, 0, 0
36, 18.5148, 65.8379, 981.99, 1199.68, 733.334, 0, 0, 0, 0
36, 18.5148, 65.8379, 981.99, 1199.91, 733.334, 0, 0, 0, 0
37, 18.5148, 65.8485, 981.99, 1199.91, 733.334, 0, 0, 0, 0
37, 18.5148, 65.8485, 981.99, 1199.91, 733.334, 0, 0, 0, 0
38, 18.5148, 65.8485, 981.989, 1199.92, 733.341, 0, 0, 0, 0
38, 18.5148, 65.8485, 981.989, 1199.92, 733.112, 0, 0, 0, 0
39, 18.5151, 65.8432, 981.989, 1199.91, 733.109, 0, 0, 0, 0
39, 18.5151, 65.8432, 981.989, 1199.91, 733.109, 0, 0, 0, 0
40, 18.5148, 65.912, 981.987, 1199.92, 733.576, 0, 0, 0, 0
40, 18.5148, 65.912, 981.987, 1199.92, 733.576, 0, 0, 0, 0
41, 18.5151, 65.875, 981.988, 1199.92, 733.573, 0, 0, 0, 0
41, 18.5151, 65.875, 981.988, 1199.69, 733.573, 0, 0, 0, 0
42, 18.5148, 65.9279, 981.987, 1199.69, 733.576, 0, 0, 0, 0
42, 18.5148, 65.9279, 981.987, 1199.92, 733.118, 0, 0, 0, 0
43, 18.5151, 65.9438, 981.986, 1199.7, 732.892, 0, 0, 0, 0
43, 18.5151, 65.9438, 981.986, 1199.7, 732.892, 0, 0, 0, 0
44, 18.5148, 65.9226, 981.985, 1199.7, 732.666, 0, 0, 0, 0
44, 18.5148, 65.9226, 981.985, 1199.7, 732.895, 0, 0, 0, 0
45, 18.5148, 65.8961, 981.985, 1199.7, 732.895, 0, 0, 0, 0
45, 18.5148, 65.8961, 981.985, 1199.7, 733.124, 0, 0, 0, 0
46, 18.5148, 65.9862, 981.984, 1199.7, 733.13, 0, 0, 0, 0
46, 18.5148, 65.9862, 981.984, 1199.7, 733.13, 0, 0, 0, 0
47, 18.5148, 65.9491, 981.982, 1199.71, 733.136, 0, 0, 0, 0
47, 18.5148, 65.9491, 981.982, 1199.71, 733.136, 0, 0, 0, 0
48, 18.5148, 65.8908, 981.98, 1199.72, 733.142, 0, 0, 0, 0
48, 18.5148, 65.8908, 981.98, 1199.72, 733.142, 0, 0, 0, 0
49, 18.5151, 65.8909, 981.979, 1199.72, 733.146, 0, 0, 0, 0
49, 18.5151, 65.8909, 981.979, 1199.95, 733.375, 0, 0, 0, 0
50, 18.5151, 65.9068, 981.981, 1199.94, 733.369, 0, 0, 0, 0
50, 18.5151, 65.9068, 981.981, 1199.94, 733.598, 0, 0, 0, 0
51, 18.5148, 65.9809, 981.98, 1200.18, 733.6, 0, 0, 0, 0
51, 18.5148, 65.9809, 981.98, 1200.18, 733.6, 0, 0, 0, 0
52, 18.5151, 65.928, 981.981, 1199.94, 733.598, 0, 0, 0, 0
52, 18.5151, 65.928, 981.981, 1199.94, 733.598, 0, 0, 0, 0
53, 18.5151, 65.9756, 981.981, 1199.94, 733.598, 0, 0, 0, 0
53, 18.5151, 65.9756, 981.981, 1199.94, 733.598, 0, 0, 0, 0
54, 18.5154, 65.9121, 981.983, 1199.94, 733.59, 0, 0, 0, 0
54, 18.5154, 65.9121, 981.983, 1199.94, 733.59, 0, 0, 0, 0
55, 18.5154, 65.9545, 981.983, 1199.94, 733.819, 0, 0, 0, 0
55, 18.5154, 65.9545, 981.983, 1199.94, 733.819, 0, 0, 0, 0
56, 18.5154, 66.0233, 981.983, 1199.94, 733.819, 0, 0, 0, 0
56, 18.5154, 66.0233, 981.983, 1200.17, 733.59, 0, 0, 0, 0
57, 18.5157, 66.0128, 981.985, 1200.16, 733.582, 0, 0, 0, 0
57, 18.5157, 66.0128, 981.985, 1200.16, 733.582, 0, 0, 0, 0
58, 18.5157, 65.9969, 981.987, 1200.15, 733.576, 0, 0, 0, 0
58, 18.5157, 65.9969, 981.987, 1200.15, 733.576, 0, 0, 0, 0
59, 18.516, 65.9758, 981.991, 1200.14, 733.561, 0, 0, 0, 0
59, 18.516, 65.9758, 981.991, 1200.14, 733.561, 0, 0, 0, 0
