31, 18.5401, 66.1858, 981.941, 1199.63, 733.745, 0, 0, 0, 0
31, 18.5401, 66.1593, 981.939, 1199.64, 733.751, 0, 0, 0, 0
32, 18.5401, 66.1593, 981.939, 1199.64, 733.751, 0, 0, 0, 0
32, 18.5398, 66.1751, 981.937, 1199.65, 733.988, 0, 0, 0, 0
33, 18.5398, 66.1751, 981.937, 1199.65, 733.988, 0, 0, 0, 0
33, 18.5398, 66.1063, 981.935, 1199.65, 733.994, 0, 0, 0, 0
34, 18.5398, 66.1063, 981.935, 1199.65, 733.765, 0, 0, 0, 0
34, 18.5401, 66.0957, 981.934, 1199.66, 733.769, 0, 0, 0, 0
35, 18.5401, 66.0957, 981.934, 1199.89, 733.54, 0, 0, 0, 0
35, 18.5398, 66.1169, 981.932, 1199.89, 733.549, 0, 0, 0, 0
36, 18.5398, 66.1169, 981.932, 1199.89, 733.549, 0, 0, 0, 0
36, 18.5395, 66.0798, 981.931, 1199.9, 733.321, 0, 0, 0, 0
37, 18.5395, 66.0798, 981.931, 1199.67, 733.321, 0, 0, 0, 0
37, 18.5395, 66.1062, 981.931, 1199.67, 733.321, 0, 0, 0, 0
38, 18.5395, 66.1062, 981.931, 1199.67, 733.55, 0, 0, 0, 0
38, 18.5395, 66.0427, 981.933, 1199.66, 733.544, 0, 0, 0, 0
39, 18.5395, 66.0427, 981.933, 1199.66, 733.544, 0, 0, 0, 0
39, 18.5392, 66.0691, 981.932, 1199.66, 733.775, 0, 0, 0, 0
40, 18.5392, 66.0691, 981.932, 1199.66, 733.775, 0, 0, 0, 0
40, 18.5392, 66.0426, 981.934, 1199.89, 733.998, 0, 0, 0, 0
41, 18.5392, 66.0426, 981.934, 1199.66, 733.998, 0, 0, 0, 0
41, 18.5392, 66.0373, 981.932, 1199.66, 734.004, 0, 0, 0, 0
42, 18.5392, 66.0373, 981.932, 1199.66, 734.004, 0, 0, 0, 0
42, 18.5392, 66.0479, 981.934, 1199.66, 733.998, 0, 0, 0, 0
43, 18.5392, 66.0479, 981.934, 1199.66, 733.998, 0, 0, 0, 0
43, 18.5392, 66.0532, 981.934, 1199.66, 733.998, 0, 0, 0, 0
44, 18.5392, 66.0532, 981.934, 1199.66, 733.998, 0, 0, 0, 0
44, 18.5392, 66.0426, 981.936, 1199.65, 733.992, 0, 0, 0, 0
45, 18.5392, 66.0426, 981.936, 1199.65, 733.992, 0, 0, 0, 0
45, 18.5392, 66.0638, 981.937, 1199.65, 733.986, 0, 0, 0, 0
46, 18.5392, 66.0638, 981.937, 1199.87, 733.986, 0, 0, 0, 0
46, 18.5395, 66.048, 981.941, 1199.86, 733.971, 0, 0, 0, 0
47, 18.5395, 66.048, 981.941, 1199.86, 733.971, 0, 0, 0, 0
47, 18.5398, 66.0851, 981.942, 1199.86, 733.741, 0, 0, 0, 0
48, 18.5398, 66.0851, 981.942, 1199.86, 733.741, 0, 0, 0, 0
48, 18.5398, 66.0586, 981.942, 1199.86, 733.741, 0, 0, 0, 0
49, 18.5398, 66.0586, 981.942, 1199.86, 733.741, 0, 0, 0, 0
49, 18.5398, 66.0745, 981.943, 1199.85, 733.735, 0, 0, 0, 0
50, 18.5398, 66.0745, 981.943, 1199.85, 733.735, 0, 0, 0, 0
50, 18.5398, 66.0427, 981.945, 1199.85, 733.729, 0, 0, 0, 0
51, 18.5398, 66.0427, 981.945, 1199.62, 733.729, 0, 0, 0, 0
51, 18.5401, 66.0639, 981.946, 1199.84, 733.726, 0, 0, 0, 0
52, 18.5401, 66.0639, 981.946, 1199.84, 733.726, 0, 0, 0, 0
52, 18.5398, 66.0639, 981.948, 1199.83, 733.717, 0, 0, 0, 0
53, 18.5398, 66.0639, 981.948, 1199.83, 733.946, 0, 0, 0, 0
53, 18.5398, 66.0533, 981.95, 1199.83, 733.939, 0, 0, 0, 0
54, 18.5398, 66.0533, 981.95, 1199.83, 733.939, 0, 0, 0, 0
54, 18.5398, 66.0904, 981.95, 1199.83, 733.939, 0, 0, 0, 0
55, 18.5398, 66.0904, 981.95, 1199.83, 733.939, 0, 0, 0, 0
55, 18.5395, 66.0268, 981.948, 1199.84, 733.947, 0, 0, 0, 0
56, 18.5395, 66.0268, 981.948, 1199.84, 733.947, 0, 0, 0, 0
56, 18.5392, 66.0108, 981.946, 1199.84, 733.955, 0, 0, 0, 0
57, 18.5392, 66.0108, 981.946, 1199.84, 733.955, 0, 0, 0, 0
57, 18.5392, 65.995, 981.946, 1199.84, 733.955, 0, 0, 0, 0
58, 18.5392, 65.995, 981.946, 1199.61, 733.955, 0, 0, 0, 0
58, 18.5388, 66.0426, 981.943, 1199.62, 733.964, 0, 0, 0, 0
59, 18.5388, 66.0426, 981.943, 1199.62, 733.964, 0, 0, 0, 0
59, 18.5388, 66.0002, 981.943, 1199.62, 733.964, 0, 0, 0, 0
