22, 18.5116, 66.081, 981.955, 1199.58, 732.776, 0, 0, 0, 0
22, 18.5116, 66.081, 981.955, 1199.58, 732.776, 0, 0, 0, 0
23, 18.5116, 66.0916, 981.953, 1199.59, 732.553, 0, 0, 0, 0
23, 18.5116, 66.0916, 981.953, 1199.59, 732.553, 0, 0, 0, 0
24, 18.5113, 66.0386, 981.951, 1199.59, 732.333, 0, 0, 0, 0
24, 18.5113, 66.0386, 981.951, 1199.59, 732.333, 0, 0, 0, 0
25, 18.5113, 65.991, 981.949, 1199.6, 732.339, 0, 0, 0, 0
25, 18.5113, 65.991, 981.949, 1199.6, 732.339, 0, 0, 0, 0
26, 18.5116, 66.0546, 981.95, 1199.6, 732.337, 0, 0, 0, 0
26, 18.5116, 66.0546, 981.95, 1199.6, 732.337, 0, 0, 0, 0
27, 18.5116, 66.0228, 981.948, 1199.6, 732.343, 0, 0, 0, 0
27, 18.5116, 66.0228, 981.948, 1199.6, 732.343, 0, 0, 0, 0
28, 18.5116, 65.9963, 981.948, 1199.6, 732.343, 0, 0, 0, 0
28, 18.5116, 65.9963, 981.948, 1199.6, 732.343, 0, 0, 0, 0
29, 18.5116, 65.9645, 981.945, 1199.62, 732.355, 0, 0, 0, 0
29, 18.5116, 65.9645, 981.945, 1199.39, 732.355, 0, 0, 0, 0
30, 18.5119, 66.0175, 981.944, 1199.39, 732.359, 0, 0, 0, 0
30, 18.5119, 66.0175, 981.944, 1199.39, 732.359, 0, 0, 0, 0
31, 18.5119, 66.0175, 981.944, 1199.39, 732.359, 0, 0, 0, 0
31, 18.5119, 66.0175, 981.944, 1199.39, 732.359, 0, 0, 0, 0
32, 18.5119, 66.0281, 981.946, 1199.39, 732.353, 0, 0, 0, 0
32, 18.5119, 66.0281, 981.946, 1199.39, 732.353, 0, 0, 0, 0
33, 18.5119, 66.0864, 981.946, 1199.61, 732.353, 0, 0, 0, 0
33, 18.5119, 66.0864, 981.946, 1199.61, 732.353, 0, 0, 0, 0
34, 18.5116, 66.0387, 981.945, 1199.62, 732.355, 0, 0, 0, 0
34, 18.5116, 66.0387, 981.945, 1199.85, 732.584, 0, 0, 0, 0
35, 18.5116, 66.0175, 981.945, 1199.85, 732.584, 0, 0, 0, 0
35, 18.5116, 66.0175, 981.945, 1199.85, 732.584, 0, 0, 0, 0
36, 18.5116, 66.0122, 981.947, 1199.84, 732.578, 0, 0, 0, 0
36, 18.5116, 66.0122, 981.947, 1199.84, 732.578, 0, 0, 0, 0
37, 18.5116, 66.0069, 981.947, 1199.84, 732.807, 0, 0, 0, 0
37, 18.5116, 66.0069, 981.947, 1199.84, 732.578, 0, 0, 0, 0
38, 18.5113, 66.0492, 981.948, 1199.84, 732.574, 0, 0, 0, 0
38, 18.5113, 66.0492, 981.948, 1199.84, 732.574, 0, 0, 0, 0
39, 18.511, 66.0492, 981.949, 1199.83, 732.569, 0, 0, 0, 0
39, 18.511, 66.0492, 981.949, 1199.83, 732.569, 0, 0, 0, 0
40, 18.511, 66.0333, 981.951, 1199.83, 732.563, 0, 0, 0, 0
40, 18.511, 66.0333, 981.951, 1199.83, 732.563, 0, 0, 0, 0
41, 18.511, 66.0651, 981.951, 1199.83, 732.563, 0, 0, 0, 0
41, 18.511, 66.0651, 981.951, 1199.83, 732.563, 0, 0, 0, 0
42, 18.5107, 66.0544, 981.952, 1199.82, 732.559, 0, 0, 0, 0
42, 18.5107, 66.0544, 981.952, 1199.59, 732.559, 0, 0, 0, 0
43, 18.5107, 66.1127, 981.952, 1199.59, 732.559, 0, 0, 0, 0
43, 18.5107, 66.1127, 981.952, 1199.59, 732.559, 0, 0, 0, 0
44, 18.511, 66.1021, 981.952, 1199.59, 732.557, 0, 0, 0, 0
44, 18.511, 66.1021, 981.952, 1199.59, 732.557, 0, 0, 0, 0
45, 18.5107, 66.1286, 981.952, 1199.59, 732.559, 0, 0, 0, 0
45, 18.5107, 66.1286, 981.952, 1199.59, 732.559, 0, 0, 0, 0
46, 18.511, 66.1551, 981.952, 1199.59, 732.557, 0, 0, 0, 0
46, 18.511, 66.1551, 981.952, 1199.59, 732.557, 0, 0, 0, 0
47, 18.5107, 66.1656, 981.952, 1199.59, 732.33, 0, 0, 0, 0
47, 18.5107, 66.1656, 981.952, 1199.59, 732.33, 0, 0, 0, 0
48, 18.5107, 66.1497, 981.952, 1199.59, 732.33, 0, 0, 0, 0
48, 18.5107, 66.1497, 981.952, 1199.59, 732.33, 0, 0, 0, 0
49, 18.5103, 66.1285, 981.951, 1199.59, 732.333, 0, 0, 0, 0
49, 18.5103, 66.1285, 981.951, 1199.59, 732.333, 0, 0, 0, 0
50, 18.5107, 66.1127, 981.952, 1199.59, 732.33, 0, 0, 0, 0
50, 18.5107, 66.1127, 981.952, 1199.59, 732.33, 0, 0, 0, 0
51, 18.5107, 66.1021, 981.95, 1199.6, 732.337, 0, 0, 0, 0
51, 18.5107, 66.1021, 981.95, 1199.6, 732.337, 0, 0, 0, 0
52, 18.5107, 66.0862, 981.948, 1199.6, 732.343, 0, 0, 0, 0
52, 18.5107, 66.0862, 981.948, 1199.6, 732.343, 0, 0, 0, 0
53, 18.5103, 66.0861, 981.949, 1199.83, 732.339, 0, 0, 0, 0
53, 18.5103, 66.0861, 981.949, 1199.83, 732.339, 0, 0, 0, 0
54, 18.5103, 66.0914, 981.948, 1199.84, 732.345, 0, 0, 0, 0
54, 18.5103, 66.0914, 981.948, 1199.84, 732.345, 0, 0, 0, 0
55, 18.5103, 66.1285, 981.949, 1199.6, 732.339, 0, 0, 0, 0
55, 18.5103, 66.1285, 981.949, 1199.6, 732.339, 0, 0, 0, 0
56, 18.5103, 66.155, 981.948, 1199.61, 732.345, 0, 0, 0, 0
56, 18.5103, 66.155, 981.948, 1199.61, 732.345, 0, 0, 0, 0
57, 18.51, 66.1867, 981.947, 1199.61, 732.346, 0, 0, 0, 0
57, 18.51, 66.1867, 981.947, 1199.61, 732.346, 0, 0, 0, 0
58, 18.51, 66.155, 981.947, 1199.61, 732.346, 0, 0, 0, 0
58, 18.51, 66.155, 981.947, 1199.84, 732.575, 0, 0, 0, 0
59, 18.51, 66.2026, 981.947, 1199.84, 732.575, 0, 0, 0, 0
59, 18.51, 66.2026, 981.947, 1199.84, 732.575, 0, 0, 0, 0
