20, 18.5525, 65.9174, 982.001, 1200.1, 734.44, 0, 0, 0, 0
21, 18.5525, 65.9174, 982.001, 1200.1, 734.44, 0, 0, 0, 0
21, 18.5528, 65.9598, 982.002, 1200.1, 734.437, 0, 0, 0, 0
22, 18.5528, 65.9598, 982.002, 1200.1, 734.208, 0, 0, 0, 0
22, 18.5525, 65.9598, 982.001, 1200.1, 734.211, 0, 0, 0, 0
23, 18.5525, 65.9598, 982.001, 1200.1, 734.211, 0, 0, 0, 0
23, 18.5525, 65.9492, 982.001, 1200.1, 734.211, 0, 0, 0, 0
24, 18.5525, 65.9492, 982.001, 1200.1, 734.211, 0, 0, 0, 0
24, 18.5525, 65.9598, 981.998, 1200.11, 734.223, 0, 0, 0, 0
25, 18.5525, 65.9598, 981.998, 1200.11, 734.223, 0, 0, 0, 0
25, 18.5525, 65.8909, 981.996, 1200.12, 734.229, 0, 0, 0, 0
26, 18.5525, 65.8909, 981.996, 1199.89, 734.229, 0, 0, 0, 0
26, 18.5521, 65.928, 981.996, 1199.89, 734.23, 0, 0, 0, 0
27, 18.5521, 65.928, 981.996, 1199.89, 734.23, 0, 0, 0, 0
27, 18.5518, 66.0021, 981.994, 1199.9, 734.239, 0, 0, 0, 0
28, 18.5518, 66.0021, 981.994, 1199.9, 734.239, 0, 0, 0, 0
28, 18.5518, 65.9756, 981.994, 1199.9, 734.239, 0, 0, 0, 0
29, 18.5518, 65.9756, 981.994, 1200.13, 734.239, 0, 0, 0, 0
29, 18.5515, 65.9808, 981.993, 1200.13, 734.241, 0, 0, 0, 0
30, 18.5515, 65.9808, 981.993, 1200.13, 734.241, 0, 0, 0, 0
30, 18.5512, 65.9384, 981.991, 1200.14, 734.248, 0, 0, 0, 0
31, 18.5512, 65.9384, 981.991, 1200.14, 734.248, 0, 0, 0, 0
31, 18.5509, 65.9702, 981.989, 1200.14, 734.257, 0, 0, 0, 0
32, 18.5509, 65.9702, 981.989, 1200.14, 734.257, 0, 0, 0, 0
32, 18.5506, 65.9966, 981.985, 1200.16, 734.5, 0, 0, 0, 0
33, 18.5506, 65.9966, 981.985, 1200.16, 734.729, 0, 0, 0, 0
33, 18.5502, 65.9913, 981.983, 1200.17, 734.736, 0, 0, 0, 0
34, 18.5502, 65.9913, 981.983, 1200.17, 734.736, 0, 0, 0, 0
34, 18.5502, 65.9383, 981.981, 1200.17, 734.743, 0, 0, 0, 0
35, 18.5502, 65.9383, 981.981, 1200.17, 734.743, 0, 0, 0, 0
35, 18.5502, 65.9542, 981.981, 1200.17, 734.514, 0, 0, 0, 0
36, 18.5502, 65.9542, 981.981, 1200.17, 734.514, 0, 0, 0, 0
36, 18.5499, 65.9806, 981.98, 1200.18, 734.516, 0, 0, 0, 0
37, 18.5499, 65.9806, 981.98, 1200.18, 734.516, 0, 0, 0, 0
37, 18.5499, 65.9753, 981.98, 1200.18, 734.516, 0, 0, 0, 0
38, 18.5499, 65.9753, 981.98, 1200.18, 734.516, 0, 0, 0, 0
38, 18.5499, 65.9382, 981.98, 1200.18, 734.516, 0, 0, 0, 0
39, 18.5499, 65.9382, 981.98, 1200.18, 734.516, 0, 0, 0, 0
39, 18.5499, 66.0177, 981.98, 1200.18, 734.287, 0, 0, 0, 0
40, 18.5499, 66.0177, 981.98, 1200.18, 734.287, 0, 0, 0, 0
40, 18.5499, 65.9065, 981.98, 1200.18, 734.287, 0, 0, 0, 0
41, 18.5499, 65.9065, 981.98, 1200.18, 734.287, 0, 0, 0, 0
41, 18.5499, 65.9276, 981.98, 1200.18, 734.287, 0, 0, 0, 0
42, 18.5499, 65.9276, 981.98, 1200.18, 734.287, 0, 0, 0, 0
42, 18.5499, 65.8959, 981.982, 1200.17, 734.281, 0, 0, 0, 0
43, 18.5499, 65.8959, 981.982, 1200.17, 734.281, 0, 0, 0, 0
43, 18.5499, 65.9012, 981.98, 1200.18, 734.287, 0, 0, 0, 0
44, 18.5499, 65.9012, 981.98, 1200.18, 734.287, 0, 0, 0, 0
44, 18.5499, 65.9329, 981.98, 1200.18, 734.287, 0, 0, 0, 0
45, 18.5499, 65.9329, 981.98, 1200.18, 734.287, 0, 0, 0, 0
45, 18.5496, 65.9276, 981.977, 1200.19, 734.3, 0, 0, 0, 0
46, 18.5496, 65.9276, 981.977, 1200.19, 734.3, 0, 0, 0, 0
46, 18.5496, 65.9276, 981.977, 1200.19, 734.3, 0, 0, 0, 0
47, 18.5496, 65.9276, 981.977, 1200.19, 734.3, 0, 0, 0, 0
47, 18.5496, 65.8376, 981.977, 1200.19, 734.3, 0, 0, 0, 0
48, 18.5496, 65.8376, 981.977, 1200.19, 734.3, 0, 0, 0, 0
48, 18.5496, 65.9912, 981.977, 1200.19, 734.3, 0, 0, 0, 0
49, 18.5496, 65.9912, 981.977, 1199.96, 734.3, 0, 0, 0, 0
49, 18.5493, 65.9752, 981.976, 1199.96, 734.303, 0, 0, 0, 0
50, 18.5493, 65.9752, 981.976, 1199.96, 734.303, 0, 0, 0, 0
50, 18.5493, 65.9805, 981.976, 1199.96, 734.303, 0, 0, 0, 0
51, 18.5493, 65.9805, 981.976, 1199.96, 734.303, 0, 0, 0, 0
51, 18.5493, 65.9752, 981.976, 1199.96, 734.303, 0, 0, 0, 0
52, 18.5493, 65.9752, 981.976, 1199.96, 734.303, 0, 0, 0, 0
52, 18.5493, 65.9752, 981.974, 1200.2, 734.309, 0, 0, 0, 0
53, 18.5493, 65.9752, 981.974, 1200.2, 734.309, 0, 0, 0, 0
53, 18.549, 66.0387, 981.972, 1200.21, 734.317, 0, 0, 0, 0
54, 18.549, 66.0387, 981.972, 1200.21, 734.317, 0, 0, 0, 0
54, 18.5487, 66.0016, 981.972, 1200.21, 734.319, 0, 0, 0, 0
55, 18.5487, 66.0016, 981.972, 1200.21, 734.319, 0, 0, 0, 0
55, 18.5487, 65.9963, 981.972, 1200.21, 734.319, 0, 0, 0, 0
56, 18.5487, 65.9963, 981.972, 1200.21, 734.319, 0, 0, 0, 0
56, 18.5487, 65.9381, 981.972, 1200.21, 734.319, 0, 0, 0, 0
57, 18.5487, 65.9381, 981.972, 1200.21, 734.319, 0, 0, 0, 0
57, 18.5483, 65.9645, 981.971, 1200.21, 734.321, 0, 0, 0, 0
58, 18.5483, 65.9645, 981.971, 1200.21, 734.321, 0, 0, 0, 0
58, 18.5483, 65.9539, 981.971, 1200.21, 734.321, 0, 0, 0, 0
59, 18.5483, 65.9539, 981.971, 1200.21, 734.321, 0, 0, 0, 0
59, 18.5483, 65.9963, 981.973, 1200.2, 734.315, 0, 0, 0, 0
