31, 18.5274, 65.9297, 981.975, 1199.74, 733.849, 0, 0, 0, 0
31, 18.5274, 65.8556, 981.975, 1199.74, 733.849, 0, 0, 0, 0
32, 18.5274, 65.8556, 981.975, 1199.74, 733.849, 0, 0, 0, 0
32, 18.5271, 65.9085, 981.972, 1199.98, 733.858, 0, 0, 0, 0
33, 18.5271, 65.9085, 981.972, 1199.98, 733.858, 0, 0, 0, 0
33, 18.5274, 65.8979, 981.973, 1199.97, 733.856, 0, 0, 0, 0
34, 18.5274, 65.8979, 981.973, 1199.97, 733.856, 0, 0, 0, 0
34, 18.5274, 65.8662, 981.975, 1199.97, 733.849, 0, 0, 0, 0
35, 18.5274, 65.8662, 981.975, 1199.97, 733.849, 0, 0, 0, 0
35, 18.5271, 65.882, 981.974, 1199.97, 733.852, 0, 0, 0, 0
36, 18.5271, 65.882, 981.974, 1199.97, 733.852, 0, 0, 0, 0
36, 18.5271, 65.8979, 981.974, 1199.97, 733.852, 0, 0, 0, 0
37, 18.5271, 65.8979, 981.974, 1199.97, 733.852, 0, 0, 0, 0
37, 18.5274, 65.9297, 981.975, 1200.2, 733.849, 0, 0, 0, 0
38, 18.5274, 65.9297, 981.975, 1199.97, 733.849, 0, 0, 0, 0
38, 18.5278, 65.9616, 981.975, 1199.96, 733.847, 0, 0, 0, 0
39, 18.5278, 65.9616, 981.975, 1199.96, 733.847, 0, 0, 0, 0
39, 18.5278, 65.951, 981.975, 1199.96, 733.847, 0, 0, 0, 0
40, 18.5278, 65.951, 981.975, 1199.96, 733.847, 0, 0, 0, 0
40, 18.5278, 65.9827, 981.975, 1199.96, 733.847, 0, 0, 0, 0
41, 18.5278, 65.9827, 981.975, 1199.96, 733.847, 0, 0, 0, 0
41, 18.5278, 66.0092, 981.977, 1199.96, 733.841, 0, 0, 0, 0
42, 18.5278, 66.0092, 981.977, 1199.96, 733.841, 0, 0, 0, 0
42, 18.5281, 66.004, 981.979, 1199.95, 733.834, 0, 0, 0, 0
43, 18.5281, 66.004, 981.979, 1199.95, 733.834, 0, 0, 0, 0
43, 18.5281, 66.0516, 981.979, 1199.95, 733.834, 0, 0, 0, 0
44, 18.5281, 66.0516, 981.979, 1199.95, 733.834, 0, 0, 0, 0
44, 18.5281, 65.9563, 981.981, 1199.72, 733.828, 0, 0, 0, 0
45, 18.5281, 65.9563, 981.981, 1199.72, 733.828, 0, 0, 0, 0
45, 18.5281, 65.9934, 981.982, 1199.71, 733.822, 0, 0, 0, 0
46, 18.5281, 65.9934, 981.982, 1199.94, 733.593, 0, 0, 0, 0
46, 18.5281, 65.9669, 981.981, 1199.94, 733.599, 0, 0, 0, 0
47, 18.5281, 65.9669, 981.981, 1199.94, 733.599, 0, 0, 0, 0
47, 18.5278, 65.9245, 981.979, 1199.95, 733.606, 0, 0, 0, 0
48, 18.5278, 65.9245, 981.979, 1199.95, 733.606, 0, 0, 0, 0
48, 18.5278, 65.9986, 981.979, 1199.95, 733.606, 0, 0, 0, 0
49, 18.5278, 65.9986, 981.979, 1199.95, 733.606, 0, 0, 0, 0
49, 18.5278, 65.9616, 981.979, 1199.95, 733.606, 0, 0, 0, 0
50, 18.5278, 65.9616, 981.979, 1200.18, 733.835, 0, 0, 0, 0
50, 18.5274, 65.9933, 981.978, 1200.18, 733.837, 0, 0, 0, 0
51, 18.5274, 65.9933, 981.978, 1200.18, 733.837, 0, 0, 0, 0
51, 18.5274, 65.9986, 981.978, 1200.18, 733.837, 0, 0, 0, 0
52, 18.5274, 65.9986, 981.978, 1200.18, 733.837, 0, 0, 0, 0
52, 18.5271, 66.0356, 981.977, 1200.19, 733.84, 0, 0, 0, 0
53, 18.5271, 66.0356, 981.977, 1200.19, 733.84, 0, 0, 0, 0
53, 18.5271, 65.9773, 981.977, 1200.19, 733.84, 0, 0, 0, 0
54, 18.5271, 65.9773, 981.977, 1200.19, 733.84, 0, 0, 0, 0
54, 18.5271, 66.0356, 981.977, 1200.19, 733.84, 0, 0, 0, 0
55, 18.5271, 66.0356, 981.977, 1200.19, 733.84, 0, 0, 0, 0
55, 18.5265, 65.9931, 981.978, 1199.95, 733.837, 0, 0, 0, 0
56, 18.5265, 65.9931, 981.978, 1199.95, 733.837, 0, 0, 0, 0
56, 18.5265, 66.0832, 981.978, 1199.95, 733.837, 0, 0, 0, 0
57, 18.5265, 66.0832, 981.978, 1199.95, 733.837, 0, 0, 0, 0
57, 18.5262, 65.9984, 981.979, 1199.95, 733.832, 0, 0, 0, 0
58, 18.5262, 65.9984, 981.979, 1199.95, 733.832, 0, 0, 0, 0
58, 18.5262, 65.9984, 981.981, 1199.94, 733.826, 0, 0, 0, 0
59, 18.5262, 65.9984, 981.981, 1199.94, 733.597, 0, 0, 0, 0
59, 18.5262, 66.0778, 981.981, 1199.94, 733.597, 0, 0, 0, 0
