13, 18.5141, 65.7689, 982.001, 1200.1, 733.524, 0, 0, 0, 0
14, 18.5138, 65.7, 982.001, 1200.1, 733.527, 0, 0, 0, 0
14, 18.5138, 65.7, 982.001, 1200.1, 733.527, 0, 0, 0, 0
15, 18.5141, 65.6842, 982.003, 1200.09, 733.518, 0, 0, 0, 0
15, 18.5141, 65.6842, 982.003, 1200.09, 733.518, 0, 0, 0, 0
16, 18.5138, 65.7477, 982.002, 1200.1, 733.521, 0, 0, 0, 0
16, 18.5138, 65.7477, 982.002, 1200.1, 733.521, 0, 0, 0, 0
17, 18.5138, 65.7053, 982.004, 1200.09, 733.514, 0, 0, 0, 0
17, 18.5138, 65.7053, 982.004, 1200.09, 733.514, 0, 0, 0, 0
18, 18.5138, 65.7, 982.006, 1200.08, 733.508, 0, 0, 0, 0
18, 18.5138, 65.7, 982.006, 1199.85, 733.279, 0, 0, 0, 0
19, 18.5141, 65.7266, 982.006, 1199.85, 733.277, 0, 0, 0, 0
19, 18.5141, 65.7266, 982.006, 1199.85, 733.277, 0, 0, 0, 0
20, 18.5141, 65.6683, 982.008, 1199.85, 733.271, 0, 0, 0, 0
20, 18.5141, 65.6683, 982.008, 1199.85, 733.271, 0, 0, 0, 0
21, 18.5145, 65.7637, 982.009, 1199.84, 733.04, 0, 0, 0, 0
21, 18.5145, 65.7637, 982.009, 1200.07, 733.269, 0, 0, 0, 0
22, 18.5145, 65.8167, 982.01, 1200.07, 733.262, 0, 0, 0, 0
22, 18.5145, 65.8167, 982.01, 1199.84, 733.034, 0, 0, 0, 0
23, 18.5145, 65.7319, 982.01, 1199.84, 733.034, 0, 0, 0, 0
23, 18.5145, 65.7319, 982.01, 1199.84, 733.034, 0, 0, 0, 0
24, 18.5141, 65.7795, 982.008, 1199.85, 733.5, 0, 0, 0, 0
24, 18.5141, 65.7795, 982.008, 1199.85, 733.5, 0, 0, 0, 0
25, 18.5141, 65.7901, 982.006, 1199.85, 733.506, 0, 0, 0, 0
25, 18.5141, 65.7901, 982.006, 1200.08, 733.506, 0, 0, 0, 0
26, 18.5141, 65.7107, 982.006, 1200.08, 733.506, 0, 0, 0, 0
26, 18.5141, 65.7107, 982.006, 1200.08, 733.277, 0, 0, 0, 0
27, 18.5145, 65.7531, 982.007, 1200.08, 733.275, 0, 0, 0, 0
27, 18.5145, 65.7531, 982.007, 1200.08, 733.275, 0, 0, 0, 0
28, 18.5141, 65.7054, 982.005, 1200.09, 733.054, 0, 0, 0, 0
28, 18.5141, 65.7054, 982.005, 1200.09, 733.054, 0, 0, 0, 0
29, 18.5145, 65.7637, 982.005, 1200.08, 733.281, 0, 0, 0, 0
29, 18.5145, 65.7637, 982.005, 1200.08, 733.281, 0, 0, 0, 0
30, 18.5145, 65.7531, 982.005, 1200.08, 733.281, 0, 0, 0, 0
30, 18.5145, 65.7531, 982.005, 1200.08, 733.51, 0, 0, 0, 0
31, 18.5145, 65.7213, 982.005, 1200.08, 733.51, 0, 0, 0, 0
31, 18.5145, 65.7213, 982.005, 1200.08, 733.51, 0, 0, 0, 0
32, 18.5145, 65.8008, 982.005, 1200.08, 733.51, 0, 0, 0, 0
32, 18.5145, 65.8008, 982.005, 1200.08, 733.51, 0, 0, 0, 0
33, 18.5145, 65.7319, 982.007, 1200.08, 733.504, 0, 0, 0, 0
33, 18.5145, 65.7319, 982.007, 1200.08, 733.504, 0, 0, 0, 0
34, 18.5148, 65.7425, 982.007, 1200.08, 733.502, 0, 0, 0, 0
34, 18.5148, 65.7425, 982.007, 1200.08, 733.502, 0, 0, 0, 0
35, 18.5151, 65.7585, 982.009, 1200.07, 733.494, 0, 0, 0, 0
35, 18.5151, 65.7585, 982.009, 1200.07, 733.494, 0, 0, 0, 0
36, 18.5151, 65.732, 982.008, 1199.85, 733.271, 0, 0, 0, 0
36, 18.5151, 65.732, 982.008, 1199.85, 733.271, 0, 0, 0, 0
37, 18.5154, 65.7638, 982.006, 1199.85, 733.276, 0, 0, 0, 0
37, 18.5154, 65.7638, 982.006, 1199.85, 733.047, 0, 0, 0, 0
38, 18.5154, 65.6844, 982.005, 1199.86, 733.053, 0, 0, 0, 0
38, 18.5154, 65.6844, 982.005, 1199.86, 733.053, 0, 0, 0, 0
39, 18.5157, 65.7586, 982.004, 1200.09, 732.828, 0, 0, 0, 0
39, 18.5157, 65.7586, 982.004, 1200.09, 732.828, 0, 0, 0, 0
40, 18.516, 65.6951, 982.003, 1200.09, 732.603, 0, 0, 0, 0
40, 18.516, 65.6951, 982.003, 1200.09, 732.603, 0, 0, 0, 0
41, 18.516, 65.7162, 982.001, 1200.1, 732.609, 0, 0, 0, 0
41, 18.516, 65.7162, 982.001, 1200.1, 732.609, 0, 0, 0, 0
42, 18.516, 65.7639, 982.001, 1200.1, 732.609, 0, 0, 0, 0
42, 18.516, 65.7639, 982.001, 1200.1, 732.609, 0, 0, 0, 0
43, 18.516, 65.7162, 981.999, 1199.88, 732.844, 0, 0, 0, 0
43, 18.516, 65.7162, 981.999, 1199.88, 732.844, 0, 0, 0, 0
44, 18.5164, 65.7428, 982, 1199.88, 732.843, 0, 0, 0, 0
44, 18.5164, 65.7428, 982, 1199.88, 732.843, 0, 0, 0, 0
45, 18.5164, 65.7163, 982, 1199.88, 733.072, 0, 0, 0, 0
45, 18.5164, 65.7163, 982, 1199.88, 733.072, 0, 0, 0, 0
46, 18.5167, 65.7322, 982, 1199.87, 733.069, 0, 0, 0, 0
46, 18.5167, 65.7322, 982, 1200.1, 732.84, 0, 0, 0, 0
47, 18.5167, 65.7905, 981.997, 1200.11, 732.853, 0, 0, 0, 0
47, 18.5167, 65.7905, 981.997, 1200.11, 732.853, 0, 0, 0, 0
48, 18.5164, 65.8222, 981.995, 1200.12, 732.632, 0, 0, 0, 0
48, 18.5164, 65.8222, 981.995, 1200.12, 732.632, 0, 0, 0, 0
49, 18.5164, 65.8699, 981.996, 1199.89, 732.626, 0, 0, 0, 0
49, 18.5164, 65.8699, 981.996, 1199.89, 732.626, 0, 0, 0, 0
50, 18.5167, 65.8434, 981.997, 1199.89, 732.624, 0, 0, 0, 0
50, 18.5167, 65.8434, 981.997, 1199.89, 732.624, 0, 0, 0, 0
51, 18.5167, 65.8805, 981.999, 1199.88, 732.618, 0, 0, 0, 0
51, 18.5167, 65.8805, 981.999, 1199.88, 732.618, 0, 0, 0, 0
52, 18.517, 65.764, 981.999, 1199.88, 732.616, 0, 0, 0, 0
52, 18.517, 65.764, 981.999, 1199.88, 732.616, 0, 0, 0, 0
53, 18.517, 65.8805, 981.999, 1199.88, 732.387, 0, 0, 0, 0
53, 18.517, 65.8805, 981.999, 1199.88, 732.387, 0, 0, 0, 0
54, 18.5167, 65.8276, 981.999, 1199.88, 732.389, 0, 0, 0, 0
54, 18.5167, 65.8276, 981.999, 1199.88, 732.618, 0, 0, 0, 0
55, 18.517, 65.8964, 981.999, 1199.88, 732.845, 0, 0, 0, 0
55, 18.517, 65.8964, 981.999, 1199.88, 732.845, 0, 0, 0, 0
56, 18.5167, 65.8911, 981.997, 1199.89, 732.853, 0, 0, 0, 0
56, 18.5167, 65.8911, 981.997, 1199.89, 732.853, 0, 0, 0, 0
57, 18.517, 65.8541, 981.997, 1200.11, 732.851, 0, 0, 0, 0
57, 18.517, 65.8541, 981.997, 1200.11, 732.851, 0, 0, 0, 0
58, 18.517, 65.8752, 981.997, 1200.11, 732.851, 0, 0, 0, 0
58, 18.517, 65.8752, 981.997, 1200.11, 732.851, 0, 0, 0, 0
59, 18.5173, 65.9177, 982, 1200.1, 733.072, 0, 0, 0, 0
59, 18.5173, 65.9177, 982, 1200.1, 733.072, 0, 0, 0, 0
