18, 18.5395, 66.1115, 981.935, 1199.65, 733.767, 0, 0, 0, 0
18, 18.5392, 66.138, 981.932, 1199.66, 733.775, 0, 0, 0, 0
19, 18.5392, 66.138, 981.932, 1199.66, 733.775, 0, 0, 0, 0
19, 18.5395, 66.1274, 981.933, 1199.66, 733.773, 0, 0, 0, 0
20, 18.5395, 66.1274, 981.933, 1199.66, 733.773, 0, 0, 0, 0
20, 18.5395, 66.1274, 981.933, 1199.66, 733.773, 0, 0, 0, 0
21, 18.5395, 66.1274, 981.933, 1199.66, 733.773, 0, 0, 0, 0
21, 18.5398, 66.1645, 981.935, 1199.65, 733.765, 0, 0, 0, 0
22, 18.5398, 66.1645, 981.935, 1199.65, 733.765, 0, 0, 0, 0
22, 18.5398, 66.1698, 981.935, 1199.65, 733.765, 0, 0, 0, 0
23, 18.5398, 66.1698, 981.935, 1199.65, 733.994, 0, 0, 0, 0
23, 18.5398, 66.1804, 981.937, 1199.88, 733.988, 0, 0, 0, 0
24, 18.5398, 66.1804, 981.937, 1199.88, 733.988, 0, 0, 0, 0
24, 18.5398, 66.1804, 981.937, 1199.88, 733.988, 0, 0, 0, 0
25, 18.5398, 66.1804, 981.937, 1199.88, 733.988, 0, 0, 0, 0
25, 18.5401, 66.2175, 981.936, 1199.88, 733.992, 0, 0, 0, 0
26, 18.5401, 66.2175, 981.936, 1199.88, 733.992, 0, 0, 0, 0
26, 18.5401, 66.2175, 981.936, 1199.88, 733.992, 0, 0, 0, 0
27, 18.5401, 66.2175, 981.936, 1199.88, 733.992, 0, 0, 0, 0
27, 18.5401, 66.1858, 981.936, 1199.88, 733.992, 0, 0, 0, 0
28, 18.5401, 66.1858, 981.936, 1199.88, 733.992, 0, 0, 0, 0
28, 18.5401, 66.2281, 981.936, 1199.88, 733.992, 0, 0, 0, 0
29, 18.5401, 66.2281, 981.936, 1199.88, 733.992, 0, 0, 0, 0
29, 18.5401, 66.1911, 981.936, 1199.88, 733.992, 0, 0, 0, 0
30, 18.5401, 66.1911, 981.936, 1199.88, 733.763, 0, 0, 0, 0
30, 18.5401, 66.1222, 981.937, 1199.87, 733.757, 0, 0, 0, 0
31, 18.5401, 66.1222, 981.937, 1199.87, 733.757, 0, 0, 0, 0
31, 18.5401, 66.154, 981.937, 1199.87, 733.757, 0, 0, 0, 0
32, 18.5401, 66.154, 981.937, 1199.87, 733.757, 0, 0, 0, 0
32, 18.5398, 66.244, 981.937, 1199.65, 733.759, 0, 0, 0, 0
33, 18.5398, 66.244, 981.937, 1199.65, 733.759, 0, 0, 0, 0
33, 18.5395, 66.2439, 981.936, 1199.65, 733.761, 0, 0, 0, 0
34, 18.5395, 66.2439, 981.936, 1199.65, 733.989, 0, 0, 0, 0
34, 18.5392, 66.2492, 981.934, 1199.66, 733.998, 0, 0, 0, 0
35, 18.5392, 66.2492, 981.934, 1199.66, 733.998, 0, 0, 0, 0
35, 18.5392, 66.2968, 981.936, 1199.65, 733.992, 0, 0, 0, 0
36, 18.5392, 66.2968, 981.936, 1199.65, 733.992, 0, 0, 0, 0
36, 18.5388, 66.2862, 981.937, 1199.65, 733.988, 0, 0, 0, 0
37, 18.5388, 66.2862, 981.937, 1199.65, 733.759, 0, 0, 0, 0
37, 18.5388, 66.2332, 981.937, 1199.65, 733.759, 0, 0, 0, 0
38, 18.5388, 66.2332, 981.937, 1199.65, 733.759, 0, 0, 0, 0
38, 18.5388, 66.2915, 981.938, 1199.64, 733.753, 0, 0, 0, 0
40, 18.5388, 66.212, 981.937, 1199.87, 733.753, 0, 0, 0, 0
40, 18.5388, 66.1697, 981.937, 1199.65, 733.759, 0, 0, 0, 0
41, 18.5388, 66.1697, 981.937, 1199.65, 733.759, 0, 0, 0, 0
41, 18.5388, 66.1591, 981.937, 1199.65, 733.759, 0, 0, 0, 0
42, 18.5388, 66.1591, 981.937, 1199.65, 733.759, 0, 0, 0, 0
42, 18.5388, 66.1432, 981.938, 1199.64, 733.753, 0, 0, 0, 0
43, 18.5388, 66.1432, 981.938, 1199.87, 733.753, 0, 0, 0, 0
43, 18.5388, 66.1114, 981.938, 1199.87, 733.753, 0, 0, 0, 0
44, 18.5388, 66.1114, 981.938, 1199.87, 733.753, 0, 0, 0, 0
44, 18.5388, 66.1114, 981.94, 1199.86, 733.976, 0, 0, 0, 0
45, 18.5388, 66.1114, 981.94, 1199.86, 733.976, 0, 0, 0, 0
45, 18.5388, 66.032, 981.942, 1199.86, 733.97, 0, 0, 0, 0
46, 18.5388, 66.032, 981.942, 1199.86, 733.97, 0, 0, 0, 0
46, 18.5388, 66.0849, 981.943, 1199.85, 733.964, 0, 0, 0, 0
47, 18.5388, 66.0849, 981.943, 1199.85, 733.964, 0, 0, 0, 0
47, 18.5388, 66.0479, 981.943, 1199.85, 733.964, 0, 0, 0, 0
48, 18.5388, 66.0479, 981.943, 1199.85, 733.964, 0, 0, 0, 0
48, 18.5388, 66.0479, 981.942, 1199.86, 733.97, 0, 0, 0, 0
49, 18.5388, 66.0479, 981.942, 1199.63, 733.741, 0, 0, 0, 0
49, 18.5388, 66.0426, 981.943, 1199.62, 733.735, 0, 0, 0, 0
50, 18.5388, 66.0426, 981.943, 1199.62, 733.735, 0, 0, 0, 0
50, 18.5388, 65.9631, 981.943, 1199.62, 733.735, 0, 0, 0, 0
51, 18.5388, 65.9631, 981.943, 1199.62, 733.735, 0, 0, 0, 0
51, 18.5388, 65.9843, 981.945, 1199.62, 733.729, 0, 0, 0, 0
52, 18.5388, 65.9843, 981.945, 1199.62, 733.729, 0, 0, 0, 0
52, 18.5385, 65.926, 981.945, 1199.62, 733.73, 0, 0, 0, 0
53, 18.5385, 65.926, 981.945, 1199.62, 733.501, 0, 0, 0, 0
53, 18.5385, 65.9843, 981.945, 1199.62, 733.501, 0, 0, 0, 0
54, 18.5385, 65.9843, 981.945, 1199.62, 733.272, 0, 0, 0, 0
54, 18.5382, 65.9154, 981.944, 1199.62, 733.274, 0, 0, 0, 0
55, 18.5382, 65.9154, 981.944, 1199.62, 733.274, 0, 0, 0, 0
55, 18.5382, 65.9736, 981.944, 1199.62, 733.274, 0, 0, 0, 0
56, 18.5382, 65.9736, 981.944, 1199.62, 733.274, 0, 0, 0, 0
56, 18.5379, 65.9736, 981.947, 1199.61, 733.492, 0, 0, 0, 0
57, 18.5379, 65.9736, 981.947, 1199.61, 733.721, 0, 0, 0, 0
57, 18.5379, 65.8995, 981.947, 1199.61, 733.721, 0, 0, 0, 0
58, 18.5379, 65.8995, 981.947, 1199.61, 733.721, 0, 0, 0, 0
58, 18.5379, 65.8677, 981.947, 1199.61, 733.721, 0, 0, 0, 0
59, 18.5379, 65.8677, 981.947, 1199.84, 733.95, 0, 0, 0, 0
59, 18.5379, 65.9789, 981.945, 1199.84, 733.727, 0, 0, 0, 0
