20, 18.562, 66.0936, 981.962, 1200.01, 734.583, 0, 0, 0, 0
21, 18.562, 66.0936, 981.962, 1200.01, 734.583, 0, 0, 0, 0
21, 18.562, 66.0671, 981.962, 1200.01, 734.583, 0, 0, 0, 0
22, 18.562, 66.0671, 981.962, 1200.01, 734.583, 0, 0, 0, 0
22, 18.562, 66.1148, 981.962, 1200.24, 734.583, 0, 0, 0, 0
23, 18.562, 66.1148, 981.962, 1200.24, 734.583, 0, 0, 0, 0
23, 18.5623, 66.0353, 981.964, 1200.23, 734.575, 0, 0, 0, 0
24, 18.5623, 66.0353, 981.964, 1200.23, 734.575, 0, 0, 0, 0
24, 18.5623, 66.1307, 981.966, 1200, 734.798, 0, 0, 0, 0
25, 18.5623, 66.1307, 981.966, 1200.23, 734.569, 0, 0, 0, 0
25, 18.562, 66.0512, 981.967, 1200.22, 734.564, 0, 0, 0, 0
26, 18.562, 66.0512, 981.967, 1200.22, 734.793, 0, 0, 0, 0
26, 18.5623, 66.0671, 981.967, 1200.22, 735.021, 0, 0, 0, 0
27, 18.5623, 66.0671, 981.967, 1200.22, 735.021, 0, 0, 0, 0
27, 18.5623, 66.0565, 981.969, 1200.22, 735.015, 0, 0, 0, 0
28, 18.5623, 66.0565, 981.969, 1200.22, 735.015, 0, 0, 0, 0
28, 18.5626, 66.0778, 981.971, 1200.21, 735.236, 0, 0, 0, 0
29, 18.5626, 66.0778, 981.971, 1200.21, 735.464, 0, 0, 0, 0
29, 18.5626, 66.0778, 981.973, 1200.2, 735.458, 0, 0, 0, 0
30, 18.5626, 66.0778, 981.973, 1200.2, 735.458, 0, 0, 0, 0
30, 18.5626, 66.0619, 981.975, 1200.2, 735.223, 0, 0, 0, 0
31, 18.5626, 66.0619, 981.975, 1200.2, 735.223, 0, 0, 0, 0
31, 18.5629, 66.1785, 981.975, 1200.19, 735.221, 0, 0, 0, 0
32, 18.5629, 66.1785, 981.975, 1200.19, 735.221, 0, 0, 0, 0
32, 18.5626, 66.1678, 981.975, 1200.2, 735.223, 0, 0, 0, 0
33, 18.5626, 66.1678, 981.975, 1200.2, 734.994, 0, 0, 0, 0
33, 18.5629, 66.1996, 981.975, 1200.19, 734.992, 0, 0, 0, 0
34, 18.5629, 66.1996, 981.975, 1200.19, 734.992, 0, 0, 0, 0
34, 18.5632, 66.1944, 981.977, 1200.19, 734.985, 0, 0, 0, 0
35, 18.5632, 66.1944, 981.977, 1200.19, 734.985, 0, 0, 0, 0
35, 18.5629, 66.1679, 981.977, 1200.19, 734.757, 0, 0, 0, 0
36, 18.5629, 66.1679, 981.977, 1200.19, 734.757, 0, 0, 0, 0
36, 18.5632, 66.1467, 981.977, 1199.96, 734.756, 0, 0, 0, 0
37, 18.5632, 66.1467, 981.977, 1199.96, 734.527, 0, 0, 0, 0
37, 18.5632, 66.1944, 981.979, 1199.95, 734.521, 0, 0, 0, 0
38, 18.5632, 66.1944, 981.979, 1199.95, 734.292, 0, 0, 0, 0
38, 18.5632, 66.1838, 981.979, 1199.95, 734.292, 0, 0, 0, 0
39, 18.5632, 66.1838, 981.979, 1199.95, 734.292, 0, 0, 0, 0
39, 18.5629, 66.1943, 981.979, 1199.95, 734.293, 0, 0, 0, 0
40, 18.5629, 66.1943, 981.979, 1199.95, 734.293, 0, 0, 0, 0
40, 18.5629, 66.2897, 981.979, 1199.95, 734.293, 0, 0, 0, 0
41, 18.5629, 66.2897, 981.979, 1199.95, 734.293, 0, 0, 0, 0
41, 18.5629, 66.2155, 981.979, 1199.95, 734.293, 0, 0, 0, 0
42, 18.5629, 66.2155, 981.979, 1199.95, 734.293, 0, 0, 0, 0
42, 18.5629, 66.2049, 981.977, 1199.96, 734.299, 0, 0, 0, 0
43, 18.5629, 66.2049, 981.977, 1199.73, 734.299, 0, 0, 0, 0
43, 18.5632, 66.1997, 981.977, 1199.5, 734.298, 0, 0, 0, 0
44, 18.5632, 66.1997, 981.977, 1199.5, 734.298, 0, 0, 0, 0
44, 18.5632, 66.2473, 981.976, 1199.51, 734.304, 0, 0, 0, 0
45, 18.5632, 66.2473, 981.976, 1199.51, 734.304, 0, 0, 0, 0
45, 18.5632, 66.2579, 981.976, 1199.51, 734.304, 0, 0, 0, 0
46, 18.5632, 66.2579, 981.976, 1199.51, 734.304, 0, 0, 0, 0
46, 18.5632, 66.2473, 981.974, 1199.51, 734.31, 0, 0, 0, 0
47, 18.5632, 66.2473, 981.974, 1199.51, 734.31, 0, 0, 0, 0
47, 18.5632, 66.1944, 981.974, 1199.51, 734.31, 0, 0, 0, 0
48, 18.5632, 66.1944, 981.974, 1199.51, 734.31, 0, 0, 0, 0
48, 18.5632, 66.1891, 981.972, 1199.75, 734.316, 0, 0, 0, 0
49, 18.5632, 66.1891, 981.972, 1199.75, 734.316, 0, 0, 0, 0
49, 18.5632, 66.1361, 981.972, 1199.75, 734.316, 0, 0, 0, 0
50, 18.5632, 66.1361, 981.972, 1199.98, 734.087, 0, 0, 0, 0
50, 18.5632, 66.1255, 981.972, 1199.98, 734.087, 0, 0, 0, 0
51, 18.5632, 66.1255, 981.972, 1199.98, 734.316, 0, 0, 0, 0
51, 18.5632, 66.1361, 981.974, 1199.97, 734.31, 0, 0, 0, 0
52, 18.5632, 66.1361, 981.974, 1199.97, 734.31, 0, 0, 0, 0
52, 18.5632, 66.2261, 981.974, 1199.97, 734.31, 0, 0, 0, 0
53, 18.5632, 66.2261, 981.974, 1200.2, 734.539, 0, 0, 0, 0
53, 18.5632, 66.1891, 981.974, 1200.2, 734.539, 0, 0, 0, 0
54, 18.5632, 66.1891, 981.974, 1200.2, 734.768, 0, 0, 0, 0
54, 18.5632, 66.1679, 981.974, 1200.2, 734.768, 0, 0, 0, 0
55, 18.5632, 66.1679, 981.974, 1200.2, 734.997, 0, 0, 0, 0
55, 18.5632, 66.1255, 981.976, 1199.96, 735.22, 0, 0, 0, 0
56, 18.5632, 66.1255, 981.976, 1199.96, 735.22, 0, 0, 0, 0
56, 18.5632, 66.205, 981.977, 1199.96, 735.443, 0, 0, 0, 0
57, 18.5632, 66.205, 981.977, 1199.96, 735.214, 0, 0, 0, 0
57, 18.5632, 66.2261, 981.981, 1199.95, 735.202, 0, 0, 0, 0
58, 18.5632, 66.2261, 981.981, 1199.95, 735.202, 0, 0, 0, 0
58, 18.5632, 66.1414, 981.982, 1199.94, 735.195, 0, 0, 0, 0
59, 18.5632, 66.1414, 981.982, 1200.17, 735.195, 0, 0, 0, 0
59, 18.5629, 66.1202, 981.982, 1200.17, 735.197, 0, 0, 0, 0
