37, 18.5655, 65.8981, 981.959, 1200.25, 734.363, 0, 0, 0, 0
38, 18.5655, 65.8981, 981.959, 1200.25, 734.363, 0, 0, 0, 0
38, 18.5655, 65.9405, 981.959, 1200.25, 734.363, 0, 0, 0, 0
39, 18.5655, 65.9405, 981.959, 1200.25, 734.363, 0, 0, 0, 0
39, 18.5651, 65.8663, 981.96, 1200.25, 734.359, 0, 0, 0, 0
40, 18.5651, 65.8663, 981.96, 1200.25, 734.359, 0, 0, 0, 0
40, 18.5651, 65.8927, 981.96, 1200.25, 734.359, 0, 0, 0, 0
41, 18.5651, 65.8927, 981.96, 1200.25, 734.359, 0, 0, 0, 0
41, 18.5655, 65.861, 981.961, 1200.25, 734.357, 0, 0, 0, 0
42, 18.5655, 65.861, 981.961, 1200.25, 734.357, 0, 0, 0, 0
42, 18.5658, 65.8399, 981.96, 1200.25, 734.362, 0, 0, 0, 0
43, 18.5658, 65.8399, 981.96, 1200.25, 734.362, 0, 0, 0, 0
43, 18.5658, 65.8452, 981.96, 1200.25, 734.362, 0, 0, 0, 0
44, 18.5658, 65.8452, 981.96, 1200.25, 734.362, 0, 0, 0, 0
44, 18.5658, 65.8875, 981.96, 1200.02, 734.362, 0, 0, 0, 0
45, 18.5658, 65.8875, 981.96, 1200.02, 734.362, 0, 0, 0, 0
45, 18.5658, 65.8346, 981.96, 1200.02, 734.362, 0, 0, 0, 0
46, 18.5658, 65.8346, 981.96, 1200.25, 734.362, 0, 0, 0, 0
46, 18.5661, 65.8823, 981.96, 1200.25, 734.359, 0, 0, 0, 0
47, 18.5661, 65.8823, 981.96, 1200.02, 734.359, 0, 0, 0, 0
47, 18.5658, 65.9087, 981.96, 1200.02, 734.362, 0, 0, 0, 0
48, 18.5658, 65.9087, 981.96, 1200.02, 734.362, 0, 0, 0, 0
48, 18.5655, 65.8398, 981.959, 1200.25, 734.363, 0, 0, 0, 0
49, 18.5655, 65.8398, 981.959, 1200.25, 734.363, 0, 0, 0, 0
49, 18.5651, 65.8769, 981.96, 1200.02, 734.359, 0, 0, 0, 0
50, 18.5651, 65.8769, 981.96, 1200.25, 734.588, 0, 0, 0, 0
50, 18.5651, 65.898, 981.96, 1200.25, 734.588, 0, 0, 0, 0
51, 18.5651, 65.898, 981.96, 1200.25, 734.359, 0, 0, 0, 0
52, 18.5651, 65.898, 981.96, 1200.25, 734.359, 0, 0, 0, 0
52, 18.5651, 65.8769, 981.96, 1200.25, 734.359, 0, 0, 0, 0
53, 18.5651, 65.8769, 981.96, 1200.25, 734.359, 0, 0, 0, 0
53, 18.5655, 65.9458, 981.959, 1200.25, 734.363, 0, 0, 0, 0
54, 18.5655, 65.9458, 981.959, 1200.25, 734.363, 0, 0, 0, 0
54, 18.5655, 65.8981, 981.958, 1200.26, 734.369, 0, 0, 0, 0
55, 18.5655, 65.8981, 981.958, 1200.26, 734.369, 0, 0, 0, 0
55, 18.5651, 65.898, 981.957, 1200.26, 734.371, 0, 0, 0, 0
56, 18.5651, 65.898, 981.957, 1200.26, 734.371, 0, 0, 0, 0
56, 18.5651, 65.9298, 981.955, 1200.04, 734.607, 0, 0, 0, 0
57, 18.5651, 65.9298, 981.955, 1200.04, 734.607, 0, 0, 0, 0
57, 18.5648, 65.9245, 981.955, 1200.04, 734.609, 0, 0, 0, 0
58, 18.5648, 65.9245, 981.955, 1200.04, 734.838, 0, 0, 0, 0
58, 18.5648, 65.8715, 981.956, 1200.03, 734.832, 0, 0, 0, 0
59, 18.5648, 65.8715, 981.956, 1200.03, 734.603, 0, 0, 0, 0
59, 18.5648, 65.9033, 981.956, 1200.03, 734.374, 0, 0, 0, 0
