14, 18.5617, 66.0458, 981.973, 1200.2, 735, 0, 0, 0, 0
14, 18.5617, 66.1041, 981.976, 1200.19, 734.988, 0, 0, 0, 0
15, 18.5617, 66.1041, 981.976, 1200.19, 734.988, 0, 0, 0, 0
15, 18.562, 66.0459, 981.979, 1200.18, 734.98, 0, 0, 0, 0
16, 18.562, 66.0459, 981.979, 1200.18, 734.98, 0, 0, 0, 0
16, 18.562, 66.0194, 981.98, 1200.18, 735.203, 0, 0, 0, 0
17, 18.562, 66.0194, 981.98, 1200.18, 735.203, 0, 0, 0, 0
17, 18.562, 66.0141, 981.982, 1200.17, 735.196, 0, 0, 0, 0
18, 18.562, 66.0141, 981.982, 1200.17, 735.196, 0, 0, 0, 0
18, 18.5617, 66.0406, 981.981, 1200.17, 735.199, 0, 0, 0, 0
19, 18.5617, 66.0406, 981.981, 1200.17, 735.199, 0, 0, 0, 0
19, 18.5617, 66.0035, 981.983, 1200.17, 735.193, 0, 0, 0, 0
20, 18.5617, 66.0035, 981.983, 1200.17, 735.193, 0, 0, 0, 0
20, 18.5613, 66.0087, 981.983, 1200.17, 735.194, 0, 0, 0, 0
21, 18.5613, 66.0087, 981.983, 1200.17, 735.194, 0, 0, 0, 0
21, 18.5613, 66.0246, 981.983, 1200.17, 735.194, 0, 0, 0, 0
22, 18.5613, 66.0246, 981.983, 1200.17, 735.194, 0, 0, 0, 0
22, 18.5613, 66.0034, 981.983, 1200.17, 735.194, 0, 0, 0, 0
23, 18.5613, 66.0034, 981.983, 1200.17, 735.194, 0, 0, 0, 0
23, 18.5613, 65.9823, 981.981, 1200.17, 735.2, 0, 0, 0, 0
24, 18.5613, 65.9823, 981.981, 1200.17, 735.2, 0, 0, 0, 0
24, 18.561, 65.9875, 981.979, 1200.18, 734.98, 0, 0, 0, 0
25, 18.561, 65.9875, 981.979, 1199.95, 734.98, 0, 0, 0, 0
25, 18.561, 65.9398, 981.977, 1199.96, 734.986, 0, 0, 0, 0
26, 18.561, 65.9398, 981.977, 1199.96, 734.757, 0, 0, 0, 0
26, 18.5607, 65.9874, 981.976, 1199.96, 734.759, 0, 0, 0, 0
27, 18.5607, 65.9874, 981.976, 1199.96, 734.759, 0, 0, 0, 0
27, 18.5604, 65.998, 981.976, 1199.96, 734.76, 0, 0, 0, 0
28, 18.5604, 65.998, 981.976, 1199.96, 734.76, 0, 0, 0, 0
28, 18.5604, 65.9345, 981.976, 1199.96, 734.531, 0, 0, 0, 0
29, 18.5604, 65.9345, 981.976, 1199.96, 734.531, 0, 0, 0, 0
29, 18.5604, 65.9609, 981.976, 1199.96, 734.531, 0, 0, 0, 0
30, 18.5604, 65.9609, 981.976, 1199.96, 734.531, 0, 0, 0, 0
30, 18.5604, 66.0033, 981.978, 1199.96, 734.525, 0, 0, 0, 0
31, 18.5604, 66.0033, 981.978, 1199.96, 734.983, 0, 0, 0, 0
31, 18.5604, 65.9768, 981.978, 1199.96, 734.983, 0, 0, 0, 0
32, 18.5604, 65.9768, 981.978, 1199.96, 734.983, 0, 0, 0, 0
32, 18.5601, 66.0244, 981.977, 1200.19, 735.214, 0, 0, 0, 0
33, 18.5601, 66.0244, 981.977, 1200.19, 735.214, 0, 0, 0, 0
33, 18.5601, 65.9662, 981.98, 1200.17, 735.202, 0, 0, 0, 0
34, 18.5601, 65.9662, 981.98, 1200.17, 735.202, 0, 0, 0, 0
34, 18.5598, 65.9979, 981.978, 1200.18, 735.211, 0, 0, 0, 0
35, 18.5598, 65.9979, 981.978, 1200.18, 735.211, 0, 0, 0, 0
35, 18.5598, 65.9449, 981.98, 1199.95, 735.205, 0, 0, 0, 0
36, 18.5598, 65.9449, 981.98, 1199.95, 735.205, 0, 0, 0, 0
36, 18.5598, 66.0085, 981.98, 1200.18, 735.205, 0, 0, 0, 0
37, 18.5598, 66.0085, 981.98, 1200.18, 735.205, 0, 0, 0, 0
37, 18.5598, 65.9873, 981.981, 1200.17, 735.198, 0, 0, 0, 0
38, 18.5598, 65.9873, 981.981, 1200.17, 735.198, 0, 0, 0, 0
38, 18.5594, 66.0032, 981.983, 1200.17, 735.194, 0, 0, 0, 0
39, 18.5594, 66.0032, 981.983, 1200.39, 735.194, 0, 0, 0, 0
39, 18.5594, 65.9979, 981.983, 1200.17, 735.194, 0, 0, 0, 0
40, 18.5594, 65.9979, 981.983, 1200.17, 735.194, 0, 0, 0, 0
40, 18.5594, 66.0085, 981.985, 1200.39, 735.187, 0, 0, 0, 0
41, 18.5594, 66.0085, 981.985, 1200.39, 735.416, 0, 0, 0, 0
41, 18.5591, 66.0614, 981.984, 1200.39, 735.419, 0, 0, 0, 0
42, 18.5591, 66.0614, 981.984, 1200.39, 735.419, 0, 0, 0, 0
42, 18.5591, 66.0561, 981.986, 1200.39, 735.413, 0, 0, 0, 0
43, 18.5591, 66.0561, 981.986, 1200.39, 735.413, 0, 0, 0, 0
43, 18.5588, 66.0984, 981.985, 1200.16, 735.414, 0, 0, 0, 0
44, 18.5588, 66.0984, 981.985, 1200.16, 735.414, 0, 0, 0, 0
44, 18.5585, 66.0984, 981.985, 1200.16, 735.187, 0, 0, 0, 0
45, 18.5585, 66.0984, 981.985, 1200.16, 735.187, 0, 0, 0, 0
45, 18.5585, 66.0401, 981.985, 1200.16, 735.187, 0, 0, 0, 0
46, 18.5585, 66.0401, 981.985, 1200.16, 735.187, 0, 0, 0, 0
46, 18.5585, 66.0295, 981.986, 1200.15, 735.181, 0, 0, 0, 0
47, 18.5585, 66.0295, 981.986, 1200.15, 735.41, 0, 0, 0, 0
47, 18.5585, 66.0189, 981.986, 1200.15, 735.181, 0, 0, 0, 0
48, 18.5585, 66.0189, 981.986, 1200.15, 735.181, 0, 0, 0, 0
48, 18.5582, 65.9924, 981.986, 1199.93, 735.184, 0, 0, 0, 0
49, 18.5582, 65.9924, 981.986, 1199.93, 734.955, 0, 0, 0, 0
49, 18.5582, 65.9288, 981.986, 1199.93, 734.955, 0, 0, 0, 0
50, 18.5582, 65.9288, 981.986, 1199.93, 734.955, 0, 0, 0, 0
50, 18.5582, 65.8759, 981.987, 1199.92, 734.948, 0, 0, 0, 0
51, 18.5582, 65.8759, 981.987, 1199.92, 734.948, 0, 0, 0, 0
51, 18.5582, 65.9606, 981.987, 1199.92, 735.177, 0, 0, 0, 0
52, 18.5582, 65.9606, 981.987, 1199.92, 735.177, 0, 0, 0, 0
52, 18.5582, 65.9447, 981.987, 1200.15, 735.177, 0, 0, 0, 0
53, 18.5582, 65.9447, 981.987, 1200.15, 735.177, 0, 0, 0, 0
53, 18.5582, 65.9235, 981.987, 1200.15, 735.177, 0, 0, 0, 0
54, 18.5582, 65.9235, 981.987, 1200.15, 735.177, 0, 0, 0, 0
54, 18.5582, 65.9023, 981.986, 1200.16, 735.184, 0, 0, 0, 0
55, 18.5582, 65.9023, 981.986, 1200.16, 734.955, 0, 0, 0, 0
55, 18.5582, 65.8706, 981.986, 1200.38, 734.726, 0, 0, 0, 0
56, 18.5582, 65.8706, 981.986, 1200.38, 734.726, 0, 0, 0, 0
56, 18.5585, 65.9818, 981.985, 1200.39, 734.5, 0, 0, 0, 0
57, 18.5585, 65.9818, 981.985, 1200.39, 734.272, 0, 0, 0, 0
57, 18.5585, 65.9342, 981.983, 1200.39, 734.278, 0, 0, 0, 0
58, 18.5585, 65.9342, 981.983, 1200.39, 734.278, 0, 0, 0, 0
58, 18.5585, 65.9448, 981.983, 1200.39, 734.278, 0, 0, 0, 0
59, 18.5585, 65.9448, 981.983, 1200.17, 734.507, 0, 0, 0, 0
59, 18.5585, 65.8918, 981.983, 1200.17, 734.507, 0, 0, 0, 0
