51, 18.5135, 66.0337, 981.97, 1199.53, 732.722, 0, 0, 0, 0
52, 18.5135, 66.1131, 981.97, 1199.53, 732.722, 0, 0, 0, 0
52, 18.5135, 66.1131, 981.97, 1199.53, 732.722, 0, 0, 0, 0
53, 18.5132, 66.113, 981.968, 1199.53, 732.73, 0, 0, 0, 0
53, 18.5132, 66.113, 981.968, 1199.53, 732.73, 0, 0, 0, 0
54, 18.5135, 66.1713, 981.967, 1199.54, 732.734, 0, 0, 0, 0
54, 18.5135, 66.1713, 981.967, 1199.54, 732.734, 0, 0, 0, 0
55, 18.5135, 66.272, 981.968, 1199.53, 732.728, 0, 0, 0, 0
55, 18.5135, 66.272, 981.968, 1199.53, 732.728, 0, 0, 0, 0
56, 18.5132, 66.256, 981.968, 1199.53, 732.73, 0, 0, 0, 0
56, 18.5132, 66.256, 981.968, 1199.53, 732.73, 0, 0, 0, 0
57, 18.5135, 66.2031, 981.968, 1199.53, 732.499, 0, 0, 0, 0
57, 18.5135, 66.2031, 981.968, 1199.53, 732.499, 0, 0, 0, 0
58, 18.5135, 66.2084, 981.968, 1199.53, 732.499, 0, 0, 0, 0
58, 18.5135, 66.2084, 981.968, 1199.76, 732.499, 0, 0, 0, 0
59, 18.5135, 66.2614, 981.968, 1199.76, 732.499, 0, 0, 0, 0
59, 18.5135, 66.2614, 981.968, 1199.76, 732.499, 0, 0, 0, 0
