15, 18.5173, 66.103, 982.005, 1200.09, 733.511, 0, 0, 0, 0
15, 18.5173, 66.103, 982.005, 1200.09, 733.511, 0, 0, 0, 0
16, 18.517, 66.1242, 982.004, 1200.09, 733.514, 0, 0, 0, 0
16, 18.517, 66.1242, 982.004, 1200.09, 733.514, 0, 0, 0, 0
17, 18.517, 66.1506, 982.004, 1199.86, 733.514, 0, 0, 0, 0
17, 18.517, 66.1506, 982.004, 1199.86, 733.056, 0, 0, 0, 0
18, 18.5173, 66.1083, 982.005, 1199.86, 733.054, 0, 0, 0, 0
18, 18.5173, 66.1083, 982.005, 1199.86, 732.825, 0, 0, 0, 0
19, 18.5173, 66.1189, 982.005, 1199.86, 732.825, 0, 0, 0, 0
19, 18.5173, 66.1189, 982.005, 1199.86, 732.825, 0, 0, 0, 0
20, 18.517, 66.1612, 982.004, 1199.86, 732.827, 0, 0, 0, 0
20, 18.517, 66.1612, 982.004, 1199.86, 732.827, 0, 0, 0, 0
21, 18.517, 66.0765, 982.006, 1199.85, 732.821, 0, 0, 0, 0
21, 18.517, 66.0765, 982.006, 1199.85, 732.821, 0, 0, 0, 0
22, 18.517, 66.0659, 982.006, 1199.85, 732.821, 0, 0, 0, 0
22, 18.517, 66.0659, 982.006, 1199.85, 733.05, 0, 0, 0, 0
23, 18.5173, 66.103, 982.006, 1200.08, 733.047, 0, 0, 0, 0
23, 18.5173, 66.103, 982.006, 1200.08, 733.047, 0, 0, 0, 0
24, 18.5176, 66.0342, 982.007, 1200.08, 733.045, 0, 0, 0, 0
24, 18.5176, 66.0342, 982.007, 1200.08, 733.045, 0, 0, 0, 0
25, 18.5173, 66.0077, 982.008, 1200.07, 733.27, 0, 0, 0, 0
25, 18.5173, 66.0077, 982.008, 1200.07, 733.041, 0, 0, 0, 0
26, 18.5176, 65.9442, 982.009, 1200.07, 733.039, 0, 0, 0, 0
26, 18.5176, 65.9442, 982.009, 1200.07, 733.039, 0, 0, 0, 0
27, 18.5176, 65.976, 982.01, 1200.07, 733.262, 0, 0, 0, 0
27, 18.5176, 65.976, 982.01, 1200.07, 733.262, 0, 0, 0, 0
28, 18.5179, 66.0025, 982.012, 1200.06, 733.483, 0, 0, 0, 0
28, 18.5179, 66.0025, 982.012, 1200.06, 733.483, 0, 0, 0, 0
29, 18.5179, 65.9336, 982.016, 1200.05, 733.471, 0, 0, 0, 0
29, 18.5179, 65.9336, 982.016, 1200.05, 733.7, 0, 0, 0, 0
30, 18.5179, 65.976, 982.019, 1200.03, 733.688, 0, 0, 0, 0
30, 18.5179, 65.976, 982.019, 1200.03, 733.688, 0, 0, 0, 0
31, 18.5176, 65.9336, 982.019, 1200.04, 733.46, 0, 0, 0, 0
31, 18.5176, 65.9336, 982.019, 1200.04, 733.46, 0, 0, 0, 0
32, 18.5176, 65.9124, 982.02, 1200.03, 733.454, 0, 0, 0, 0
32, 18.5176, 65.9124, 982.02, 1200.03, 733.454, 0, 0, 0, 0
33, 18.5179, 65.9813, 982.019, 1200.03, 733.459, 0, 0, 0, 0
33, 18.5179, 65.9813, 982.019, 1200.03, 733.459, 0, 0, 0, 0
34, 18.5179, 65.9231, 982.019, 1200.03, 733.459, 0, 0, 0, 0
34, 18.5179, 65.9231, 982.019, 1200.03, 733.459, 0, 0, 0, 0
35, 18.5179, 65.9178, 982.017, 1200.04, 733.465, 0, 0, 0, 0
35, 18.5179, 65.9178, 982.017, 1200.04, 733.465, 0, 0, 0, 0
36, 18.5179, 65.8701, 982.016, 1200.05, 733.471, 0, 0, 0, 0
36, 18.5179, 65.8701, 982.016, 1200.05, 733.471, 0, 0, 0, 0
37, 18.5179, 65.9125, 982.014, 1199.82, 733.477, 0, 0, 0, 0
37, 18.5179, 65.9125, 982.014, 1199.82, 733.248, 0, 0, 0, 0
38, 18.5183, 65.9072, 982.015, 1199.82, 733.246, 0, 0, 0, 0
38, 18.5183, 65.9072, 982.015, 1199.82, 733.246, 0, 0, 0, 0
39, 18.5183, 65.9019, 982.013, 1199.83, 733.023, 0, 0, 0, 0
39, 18.5183, 65.9019, 982.013, 1199.83, 733.023, 0, 0, 0, 0
40, 18.5186, 65.8543, 982.012, 1200.06, 732.798, 0, 0, 0, 0
40, 18.5186, 65.8543, 982.012, 1200.06, 732.798, 0, 0, 0, 0
41, 18.5186, 65.9126, 982.012, 1200.06, 733.027, 0, 0, 0, 0
41, 18.5186, 65.9126, 982.012, 1200.06, 733.027, 0, 0, 0, 0
42, 18.5186, 65.9708, 982.01, 1200.07, 733.033, 0, 0, 0, 0
42, 18.5186, 65.9708, 982.01, 1200.07, 733.033, 0, 0, 0, 0
43, 18.5186, 65.9126, 982.01, 1200.07, 733.033, 0, 0, 0, 0
43, 18.5186, 65.9126, 982.01, 1200.07, 733.033, 0, 0, 0, 0
44, 18.5189, 65.9338, 982.011, 1200.06, 732.803, 0, 0, 0, 0
44, 18.5189, 65.9338, 982.011, 1200.06, 732.803, 0, 0, 0, 0
45, 18.5189, 65.9497, 982.011, 1200.06, 732.803, 0, 0, 0, 0
45, 18.5189, 65.9497, 982.011, 1200.06, 732.803, 0, 0, 0, 0
46, 18.5189, 65.9338, 982.011, 1200.06, 732.803, 0, 0, 0, 0
46, 18.5189, 65.9338, 982.011, 1200.06, 733.032, 0, 0, 0, 0
47, 18.5192, 65.9285, 982.011, 1200.06, 733.03, 0, 0, 0, 0
47, 18.5192, 65.9285, 982.011, 1200.06, 733.03, 0, 0, 0, 0
48, 18.5192, 65.8915, 982.01, 1200.07, 733.265, 0, 0, 0, 0
48, 18.5192, 65.8915, 982.01, 1200.07, 733.265, 0, 0, 0, 0
49, 18.5195, 65.9286, 982.008, 1200.07, 733.269, 0, 0, 0, 0
49, 18.5195, 65.9286, 982.008, 1200.07, 733.269, 0, 0, 0, 0
50, 18.5195, 65.9074, 982.008, 1200.07, 733.269, 0, 0, 0, 0
50, 18.5195, 65.9074, 982.008, 1200.07, 733.269, 0, 0, 0, 0
51, 18.5195, 65.8544, 982.005, 1200.09, 733.282, 0, 0, 0, 0
51, 18.5195, 65.8544, 982.005, 1200.09, 733.282, 0, 0, 0, 0
52, 18.5195, 65.9392, 982.008, 1200.07, 733.269, 0, 0, 0, 0
52, 18.5195, 65.9392, 982.008, 1200.07, 733.269, 0, 0, 0, 0
53, 18.5192, 65.8544, 982.006, 1200.08, 733.277, 0, 0, 0, 0
53, 18.5192, 65.8544, 982.006, 1200.08, 733.506, 0, 0, 0, 0
54, 18.5192, 65.8862, 982.005, 1200.09, 733.512, 0, 0, 0, 0
54, 18.5192, 65.8862, 982.005, 1199.86, 733.512, 0, 0, 0, 0
55, 18.5192, 65.8226, 982.003, 1200.09, 733.289, 0, 0, 0, 0
55, 18.5192, 65.8226, 982.003, 1200.09, 733.289, 0, 0, 0, 0
56, 18.5189, 65.8067, 982.002, 1200.1, 733.062, 0, 0, 0, 0
56, 18.5189, 65.8067, 982.002, 1200.1, 733.062, 0, 0, 0, 0
57, 18.5189, 65.8014, 982.001, 1200.1, 733.297, 0, 0, 0, 0
57, 18.5189, 65.8014, 982.001, 1199.87, 733.068, 0, 0, 0, 0
58, 18.5189, 65.8332, 982.001, 1199.87, 733.068, 0, 0, 0, 0
58, 18.5189, 65.8332, 982.001, 1199.87, 732.84, 0, 0, 0, 0
59, 18.5192, 65.8703, 982, 1199.88, 732.843, 0, 0, 0, 0
59, 18.5192, 65.8703, 982, 1199.88, 732.843, 0, 0, 0, 0
