16, 18.5192, 65.7485, 981.996, 1199.66, 732.855, 0, 0, 0, 0
17, 18.5192, 65.7326, 981.995, 1199.67, 732.862, 0, 0, 0, 0
17, 18.5192, 65.7326, 981.995, 1199.67, 732.862, 0, 0, 0, 0
18, 18.5192, 65.7432, 981.996, 1199.66, 732.855, 0, 0, 0, 0
18, 18.5192, 65.7432, 981.996, 1199.89, 732.855, 0, 0, 0, 0
19, 18.5189, 65.7325, 981.994, 1199.9, 732.864, 0, 0, 0, 0
19, 18.5189, 65.7325, 981.994, 1199.9, 732.864, 0, 0, 0, 0
20, 18.5189, 65.7749, 981.994, 1199.9, 732.635, 0, 0, 0, 0
20, 18.5189, 65.7749, 981.994, 1199.9, 732.635, 0, 0, 0, 0
21, 18.5189, 65.7431, 981.994, 1200.13, 732.635, 0, 0, 0, 0
21, 18.5189, 65.7431, 981.994, 1200.13, 732.635, 0, 0, 0, 0
22, 18.5186, 65.7378, 981.992, 1200.13, 732.642, 0, 0, 0, 0
22, 18.5186, 65.7378, 981.992, 1200.13, 732.642, 0, 0, 0, 0
23, 18.5186, 65.7537, 981.992, 1199.9, 732.871, 0, 0, 0, 0
23, 18.5186, 65.7537, 981.992, 1199.9, 732.871, 0, 0, 0, 0
24, 18.5186, 65.8119, 981.992, 1199.9, 733.1, 0, 0, 0, 0
24, 18.5186, 65.8119, 981.992, 1199.9, 733.1, 0, 0, 0, 0
25, 18.5183, 65.7219, 981.991, 1199.91, 733.102, 0, 0, 0, 0
25, 18.5183, 65.7219, 981.991, 1199.91, 733.102, 0, 0, 0, 0
26, 18.5183, 65.7377, 981.991, 1199.91, 733.102, 0, 0, 0, 0
26, 18.5183, 65.7377, 981.991, 1199.91, 732.874, 0, 0, 0, 0
27, 18.5183, 65.7483, 981.991, 1199.91, 732.645, 0, 0, 0, 0
27, 18.5183, 65.7483, 981.991, 1199.91, 732.645, 0, 0, 0, 0
28, 18.5183, 65.8119, 981.993, 1199.9, 732.639, 0, 0, 0, 0
28, 18.5183, 65.8119, 981.993, 1199.9, 732.639, 0, 0, 0, 0
29, 18.5179, 65.7006, 981.992, 1199.9, 732.641, 0, 0, 0, 0
29, 18.5179, 65.7006, 981.992, 1199.9, 733.099, 0, 0, 0, 0
30, 18.5179, 65.7536, 981.992, 1199.9, 733.099, 0, 0, 0, 0
30, 18.5179, 65.7536, 981.992, 1199.9, 733.099, 0, 0, 0, 0
31, 18.5179, 65.743, 981.994, 1199.9, 733.093, 0, 0, 0, 0
31, 18.5179, 65.743, 981.994, 1199.9, 733.093, 0, 0, 0, 0
32, 18.5179, 65.8171, 981.994, 1200.13, 733.322, 0, 0, 0, 0
32, 18.5179, 65.8171, 981.994, 1200.13, 733.322, 0, 0, 0, 0
33, 18.5179, 65.8383, 981.996, 1200.12, 733.087, 0, 0, 0, 0
33, 18.5179, 65.8383, 981.996, 1200.12, 733.316, 0, 0, 0, 0
34, 18.5183, 65.849, 981.996, 1200.12, 733.313, 0, 0, 0, 0
34, 18.5183, 65.849, 981.996, 1200.12, 733.313, 0, 0, 0, 0
35, 18.5179, 65.8277, 981.994, 1199.9, 733.551, 0, 0, 0, 0
35, 18.5179, 65.8277, 981.994, 1199.9, 733.551, 0, 0, 0, 0
36, 18.5179, 65.8436, 981.994, 1199.9, 733.322, 0, 0, 0, 0
36, 18.5179, 65.8436, 981.994, 1199.9, 733.322, 0, 0, 0, 0
37, 18.5179, 65.8542, 981.997, 1199.88, 732.852, 0, 0, 0, 0
37, 18.5179, 65.8542, 981.997, 1199.88, 732.852, 0, 0, 0, 0
38, 18.5179, 65.8542, 981.997, 1199.88, 732.852, 0, 0, 0, 0
38, 18.5179, 65.8542, 981.997, 1199.88, 732.623, 0, 0, 0, 0
39, 18.5179, 65.8277, 981.997, 1199.88, 732.623, 0, 0, 0, 0
39, 18.5179, 65.8277, 981.997, 1199.88, 732.623, 0, 0, 0, 0
40, 18.5179, 65.7748, 981.997, 1199.88, 732.623, 0, 0, 0, 0
40, 18.5179, 65.7748, 981.997, 1199.88, 732.623, 0, 0, 0, 0
41, 18.5179, 65.8754, 981.996, 1199.89, 732.858, 0, 0, 0, 0
41, 18.5179, 65.8754, 981.996, 1199.89, 732.858, 0, 0, 0, 0
42, 18.5183, 65.8754, 981.996, 1199.89, 732.855, 0, 0, 0, 0
42, 18.5183, 65.8754, 981.996, 1199.89, 732.855, 0, 0, 0, 0
43, 18.5186, 65.9073, 981.999, 1199.88, 732.847, 0, 0, 0, 0
43, 18.5186, 65.9073, 981.999, 1199.88, 732.847, 0, 0, 0, 0
44, 18.5186, 65.8596, 981.999, 1199.88, 732.847, 0, 0, 0, 0
44, 18.5186, 65.8596, 981.999, 1199.88, 732.847, 0, 0, 0, 0
45, 18.5186, 65.9444, 981.999, 1199.88, 732.618, 0, 0, 0, 0
45, 18.5186, 65.9444, 981.999, 1199.88, 732.618, 0, 0, 0, 0
46, 18.5183, 65.992, 982, 1199.88, 732.614, 0, 0, 0, 0
46, 18.5183, 65.992, 982, 1199.88, 732.614, 0, 0, 0, 0
47, 18.5183, 65.9602, 982, 1199.88, 732.614, 0, 0, 0, 0
47, 18.5183, 65.9602, 982, 1199.88, 732.614, 0, 0, 0, 0
48, 18.5179, 65.9336, 981.999, 1199.88, 732.617, 0, 0, 0, 0
48, 18.5179, 65.9336, 981.999, 1199.88, 732.617, 0, 0, 0, 0
49, 18.5179, 65.976, 981.997, 1199.88, 732.852, 0, 0, 0, 0
49, 18.5179, 65.976, 981.997, 1199.88, 733.08, 0, 0, 0, 0
50, 18.5179, 65.9125, 981.999, 1199.88, 733.074, 0, 0, 0, 0
50, 18.5179, 65.9125, 981.999, 1199.88, 733.074, 0, 0, 0, 0
51, 18.5179, 65.8913, 982.001, 1199.87, 733.297, 0, 0, 0, 0
51, 18.5179, 65.8913, 982.001, 1199.87, 733.297, 0, 0, 0, 0
52, 18.5179, 65.976, 982.001, 1199.87, 733.297, 0, 0, 0, 0
52, 18.5179, 65.976, 982.001, 1199.87, 733.297, 0, 0, 0, 0
53, 18.5179, 65.9866, 982.001, 1200.1, 733.297, 0, 0, 0, 0
53, 18.5179, 65.9866, 982.001, 1200.1, 733.297, 0, 0, 0, 0
54, 18.5183, 65.9496, 982.003, 1200.09, 733.289, 0, 0, 0, 0
54, 18.5183, 65.9496, 982.003, 1199.86, 733.289, 0, 0, 0, 0
55, 18.5179, 66.0131, 982.004, 1199.86, 733.285, 0, 0, 0, 0
55, 18.5179, 66.0131, 982.004, 1199.86, 733.285, 0, 0, 0, 0
56, 18.5176, 66.0025, 982.005, 1199.86, 733.051, 0, 0, 0, 0
56, 18.5176, 66.0025, 982.005, 1199.86, 733.051, 0, 0, 0, 0
57, 18.5176, 66.0713, 982.005, 1199.86, 733.28, 0, 0, 0, 0
57, 18.5176, 66.0713, 982.005, 1199.86, 733.28, 0, 0, 0, 0
58, 18.5176, 65.976, 982.007, 1199.85, 733.274, 0, 0, 0, 0
58, 18.5176, 65.976, 982.007, 1199.85, 733.503, 0, 0, 0, 0
59, 18.5176, 65.9018, 982.007, 1199.85, 733.732, 0, 0, 0, 0
0, 18.5176, 65.9442, 982.005, 1199.86, 733.509, 0, 0, 0, 0
