13, 18.5053, 66.2337, 981.907, 1198.84, 731.347, 0, 0, 0, 0
13, 18.5053, 66.2337, 981.907, 1198.84, 731.347, 0, 0, 0, 0
14, 18.505, 66.276, 981.905, 1198.85, 731.354, 0, 0, 0, 0
14, 18.505, 66.276, 981.905, 1198.85, 731.354, 0, 0, 0, 0
15, 18.5053, 66.1701, 981.906, 1198.84, 731.353, 0, 0, 0, 0
15, 18.5053, 66.1701, 981.906, 1198.84, 731.353, 0, 0, 0, 0
16, 18.505, 66.2284, 981.904, 1198.85, 731.36, 0, 0, 0, 0
16, 18.505, 66.2284, 981.904, 1198.85, 731.36, 0, 0, 0, 0
17, 18.505, 66.2125, 981.902, 1198.86, 731.595, 0, 0, 0, 0
17, 18.505, 66.2125, 981.902, 1198.86, 731.595, 0, 0, 0, 0
18, 18.505, 66.1383, 981.9, 1198.86, 731.601, 0, 0, 0, 0
18, 18.505, 66.1383, 981.9, 1198.86, 731.601, 0, 0, 0, 0
19, 18.505, 66.1701, 981.899, 1198.87, 731.608, 0, 0, 0, 0
19, 18.505, 66.1701, 981.899, 1198.87, 731.608, 0, 0, 0, 0
20, 18.5046, 66.1753, 981.898, 1198.87, 731.61, 0, 0, 0, 0
20, 18.5046, 66.1753, 981.898, 1198.87, 731.61, 0, 0, 0, 0
21, 18.5046, 66.2177, 981.896, 1198.88, 731.616, 0, 0, 0, 0
21, 18.5046, 66.2177, 981.896, 1198.88, 731.616, 0, 0, 0, 0
22, 18.5046, 66.1753, 981.896, 1198.88, 731.616, 0, 0, 0, 0
22, 18.5046, 66.1753, 981.896, 1198.88, 731.387, 0, 0, 0, 0
23, 18.5043, 66.1594, 981.896, 1198.88, 731.388, 0, 0, 0, 0
23, 18.5043, 66.1594, 981.896, 1198.88, 731.388, 0, 0, 0, 0
24, 18.5043, 66.1647, 981.896, 1198.88, 731.388, 0, 0, 0, 0
24, 18.5043, 66.1647, 981.896, 1198.88, 731.388, 0, 0, 0, 0
25, 18.504, 66.1329, 981.897, 1198.88, 731.385, 0, 0, 0, 0
25, 18.504, 66.1329, 981.897, 1198.88, 731.385, 0, 0, 0, 0
26, 18.504, 66.1382, 981.897, 1198.88, 731.385, 0, 0, 0, 0
26, 18.504, 66.1382, 981.897, 1198.88, 731.385, 0, 0, 0, 0
27, 18.5037, 66.1011, 981.895, 1198.88, 731.393, 0, 0, 0, 0
27, 18.5037, 66.1011, 981.895, 1198.88, 731.393, 0, 0, 0, 0
28, 18.5037, 66.1117, 981.895, 1198.88, 731.622, 0, 0, 0, 0
28, 18.5037, 66.1117, 981.895, 1198.88, 731.622, 0, 0, 0, 0
29, 18.5037, 66.1434, 981.893, 1198.89, 731.628, 0, 0, 0, 0
29, 18.5037, 66.1434, 981.893, 1198.89, 731.628, 0, 0, 0, 0
30, 18.5037, 66.117, 981.893, 1198.89, 731.628, 0, 0, 0, 0
30, 18.5037, 66.117, 981.893, 1198.89, 731.628, 0, 0, 0, 0
31, 18.5037, 66.1646, 981.893, 1198.89, 731.628, 0, 0, 0, 0
31, 18.5037, 66.1646, 981.893, 1198.89, 731.628, 0, 0, 0, 0
32, 18.5037, 66.1223, 981.893, 1198.89, 731.628, 0, 0, 0, 0
32, 18.5037, 66.1223, 981.893, 1198.89, 731.628, 0, 0, 0, 0
33, 18.5037, 66.1011, 981.891, 1198.9, 731.634, 0, 0, 0, 0
33, 18.5037, 66.1011, 981.891, 1198.9, 731.634, 0, 0, 0, 0
34, 18.5034, 66.1487, 981.893, 1198.89, 731.629, 0, 0, 0, 0
34, 18.5034, 66.1487, 981.893, 1198.89, 731.629, 0, 0, 0, 0
35, 18.5034, 66.1434, 981.891, 1198.9, 731.864, 0, 0, 0, 0
35, 18.5034, 66.1434, 981.891, 1198.9, 731.864, 0, 0, 0, 0
36, 18.5031, 66.0851, 981.892, 1198.89, 731.861, 0, 0, 0, 0
36, 18.5031, 66.0851, 981.892, 1198.89, 731.861, 0, 0, 0, 0
37, 18.5031, 66.1539, 981.892, 1198.89, 732.318, 0, 0, 0, 0
37, 18.5031, 66.1539, 981.892, 1198.89, 732.547, 0, 0, 0, 0
38, 18.5031, 66.1804, 981.892, 1198.89, 732.547, 0, 0, 0, 0
38, 18.5031, 66.1804, 981.892, 1198.89, 732.318, 0, 0, 0, 0
39, 18.5031, 66.1381, 981.892, 1198.89, 732.547, 0, 0, 0, 0
39, 18.5031, 66.1381, 981.892, 1198.89, 732.547, 0, 0, 0, 0
40, 18.5031, 66.1434, 981.892, 1198.89, 732.318, 0, 0, 0, 0
40, 18.5031, 66.1434, 981.892, 1198.89, 732.318, 0, 0, 0, 0
41, 18.5034, 66.1063, 981.893, 1198.89, 732.316, 0, 0, 0, 0
41, 18.5034, 66.1063, 981.893, 1198.89, 732.087, 0, 0, 0, 0
42, 18.5034, 66.0905, 981.893, 1198.89, 732.087, 0, 0, 0, 0
42, 18.5034, 66.0905, 981.893, 1198.89, 731.858, 0, 0, 0, 0
43, 18.5037, 66.1011, 981.895, 1198.88, 731.851, 0, 0, 0, 0
43, 18.5037, 66.1011, 981.895, 1198.88, 731.851, 0, 0, 0, 0
44, 18.5034, 66.1063, 981.895, 1198.89, 731.852, 0, 0, 0, 0
44, 18.5034, 66.1063, 981.895, 1198.89, 731.852, 0, 0, 0, 0
45, 18.5034, 66.0852, 981.895, 1198.89, 732.081, 0, 0, 0, 0
45, 18.5034, 66.0852, 981.895, 1198.66, 732.081, 0, 0, 0, 0
46, 18.5037, 66.0428, 981.893, 1198.66, 732.086, 0, 0, 0, 0
46, 18.5037, 66.0428, 981.893, 1198.66, 731.857, 0, 0, 0, 0
47, 18.5037, 66.0481, 981.895, 1198.65, 731.851, 0, 0, 0, 0
47, 18.5037, 66.0481, 981.895, 1198.65, 731.851, 0, 0, 0, 0
48, 18.5034, 66.0534, 981.893, 1198.66, 731.629, 0, 0, 0, 0
48, 18.5034, 66.0534, 981.893, 1198.66, 731.629, 0, 0, 0, 0
49, 18.5031, 65.9792, 981.891, 1198.67, 731.638, 0, 0, 0, 0
49, 18.5031, 65.9792, 981.891, 1198.67, 731.638, 0, 0, 0, 0
50, 18.5031, 66.0163, 981.891, 1198.67, 731.638, 0, 0, 0, 0
50, 18.5031, 66.0163, 981.891, 1198.9, 731.638, 0, 0, 0, 0
51, 18.5027, 65.9792, 981.889, 1198.91, 731.416, 0, 0, 0, 0
51, 18.5027, 65.9792, 981.889, 1198.91, 731.416, 0, 0, 0, 0
52, 18.5027, 65.995, 981.889, 1198.91, 731.416, 0, 0, 0, 0
52, 18.5027, 65.995, 981.889, 1198.91, 731.416, 0, 0, 0, 0
53, 18.5024, 65.9897, 981.886, 1198.92, 731.424, 0, 0, 0, 0
53, 18.5024, 65.9897, 981.886, 1198.92, 731.424, 0, 0, 0, 0
54, 18.5024, 65.9473, 981.885, 1198.92, 731.431, 0, 0, 0, 0
54, 18.5024, 65.9473, 981.885, 1198.69, 731.431, 0, 0, 0, 0
55, 18.5021, 66.0002, 981.882, 1198.7, 731.668, 0, 0, 0, 0
55, 18.5021, 66.0002, 981.882, 1198.7, 731.668, 0, 0, 0, 0
56, 18.5021, 66.0373, 981.881, 1198.48, 731.445, 0, 0, 0, 0
56, 18.5021, 66.0373, 981.881, 1198.48, 731.445, 0, 0, 0, 0
57, 18.5021, 66.0585, 981.879, 1198.48, 731.451, 0, 0, 0, 0
57, 18.5021, 66.0585, 981.879, 1198.48, 731.451, 0, 0, 0, 0
58, 18.5024, 66.0532, 981.878, 1198.49, 731.455, 0, 0, 0, 0
58, 18.5024, 66.0532, 981.878, 1198.49, 731.455, 0, 0, 0, 0
59, 18.5024, 66.085, 981.878, 1198.49, 731.455, 0, 0, 0, 0
59, 18.5024, 66.085, 981.878, 1198.49, 731.455, 0, 0, 0, 0
