18, 18.5873, 65.5675, 981.946, 1200.3, 735.558, 0, 0, 0, 0
18, 18.5873, 65.5675, 981.946, 1200.3, 735.329, 0, 0, 0, 0
19, 18.5873, 65.6205, 981.944, 1200.31, 735.335, 0, 0, 0, 0
19, 18.5873, 65.6205, 981.944, 1200.31, 735.335, 0, 0, 0, 0
20, 18.5873, 65.6099, 981.944, 1200.08, 735.335, 0, 0, 0, 0
20, 18.5873, 65.6099, 981.944, 1200.08, 735.335, 0, 0, 0, 0
21, 18.5876, 65.5463, 981.944, 1200.08, 735.334, 0, 0, 0, 0
21, 18.5876, 65.5463, 981.944, 1200.08, 735.334, 0, 0, 0, 0
22, 18.5876, 65.6099, 981.946, 1200.07, 735.328, 0, 0, 0, 0
22, 18.5876, 65.6099, 981.946, 1200.07, 735.328, 0, 0, 0, 0
23, 18.5873, 65.5993, 981.946, 1200.3, 735.329, 0, 0, 0, 0
23, 18.5873, 65.5993, 981.946, 1200.3, 735.329, 0, 0, 0, 0
24, 18.587, 65.5516, 981.945, 1200.08, 735.331, 0, 0, 0, 0
24, 18.587, 65.5516, 981.945, 1200.08, 735.331, 0, 0, 0, 0
25, 18.587, 65.578, 981.943, 1200.08, 735.338, 0, 0, 0, 0
25, 18.587, 65.578, 981.943, 1200.08, 735.338, 0, 0, 0, 0
26, 18.5867, 65.6469, 981.943, 1200.08, 735.34, 0, 0, 0, 0
26, 18.5867, 65.6469, 981.943, 1200.08, 735.34, 0, 0, 0, 0
27, 18.5867, 65.5833, 981.943, 1200.08, 735.34, 0, 0, 0, 0
27, 18.5867, 65.5833, 981.943, 1200.08, 735.34, 0, 0, 0, 0
28, 18.5867, 65.6204, 981.943, 1200.08, 735.34, 0, 0, 0, 0
28, 18.5867, 65.6204, 981.943, 1200.08, 735.34, 0, 0, 0, 0
29, 18.5867, 65.6151, 981.943, 1200.08, 735.34, 0, 0, 0, 0
31, 18.587, 65.6204, 981.942, 1200.32, 735.344, 0, 0, 0, 0
31, 18.587, 65.6204, 981.942, 1200.32, 735.344, 0, 0, 0, 0
32, 18.587, 65.684, 981.94, 1200.32, 735.35, 0, 0, 0, 0
32, 18.587, 65.684, 981.94, 1200.32, 735.35, 0, 0, 0, 0
33, 18.587, 65.7158, 981.94, 1200.32, 735.35, 0, 0, 0, 0
33, 18.587, 65.7158, 981.94, 1200.32, 735.35, 0, 0, 0, 0
34, 18.587, 65.6893, 981.938, 1200.33, 735.356, 0, 0, 0, 0
34, 18.587, 65.6893, 981.938, 1200.33, 735.356, 0, 0, 0, 0
35, 18.5873, 65.7052, 981.939, 1200.33, 735.353, 0, 0, 0, 0
35, 18.5873, 65.7052, 981.939, 1200.33, 735.353, 0, 0, 0, 0
36, 18.5873, 65.7264, 981.936, 1200.34, 735.366, 0, 0, 0, 0
36, 18.5873, 65.7264, 981.936, 1200.34, 735.366, 0, 0, 0, 0
37, 18.587, 65.7582, 981.933, 1200.35, 735.374, 0, 0, 0, 0
37, 18.587, 65.7582, 981.933, 1200.35, 735.374, 0, 0, 0, 0
38, 18.587, 65.7317, 981.933, 1200.35, 735.374, 0, 0, 0, 0
38, 18.587, 65.7317, 981.933, 1200.35, 735.374, 0, 0, 0, 0
39, 18.5867, 65.7581, 981.931, 1200.36, 735.383, 0, 0, 0, 0
39, 18.5867, 65.7581, 981.931, 1200.36, 735.383, 0, 0, 0, 0
40, 18.5867, 65.6892, 981.933, 1200.35, 735.376, 0, 0, 0, 0
40, 18.5867, 65.6892, 981.933, 1200.35, 735.376, 0, 0, 0, 0
41, 18.5867, 65.6786, 981.931, 1200.36, 735.383, 0, 0, 0, 0
41, 18.5867, 65.6786, 981.931, 1200.36, 735.383, 0, 0, 0, 0
42, 18.5867, 65.6733, 981.934, 1200.34, 735.37, 0, 0, 0, 0
42, 18.5867, 65.6733, 981.934, 1200.11, 735.37, 0, 0, 0, 0
43, 18.5867, 65.6839, 981.934, 1200.11, 735.37, 0, 0, 0, 0
43, 18.5867, 65.6839, 981.934, 1200.11, 735.37, 0, 0, 0, 0
44, 18.5864, 65.6627, 981.934, 1200.12, 735.372, 0, 0, 0, 0
44, 18.5864, 65.6627, 981.934, 1200.12, 735.372, 0, 0, 0, 0
45, 18.5867, 65.6257, 981.936, 1200.11, 735.364, 0, 0, 0, 0
45, 18.5867, 65.6257, 981.936, 1200.34, 735.364, 0, 0, 0, 0
46, 18.5867, 65.578, 981.939, 1200.32, 735.352, 0, 0, 0, 0
46, 18.5867, 65.578, 981.939, 1200.32, 735.352, 0, 0, 0, 0
47, 18.5867, 65.578, 981.941, 1200.32, 735.346, 0, 0, 0, 0
47, 18.5867, 65.578, 981.941, 1200.32, 735.346, 0, 0, 0, 0
48, 18.5864, 65.615, 981.941, 1200.32, 735.347, 0, 0, 0, 0
48, 18.5864, 65.615, 981.941, 1200.32, 735.347, 0, 0, 0, 0
49, 18.5864, 65.5939, 981.941, 1200.55, 735.347, 0, 0, 0, 0
49, 18.5864, 65.5939, 981.941, 1200.55, 735.347, 0, 0, 0, 0
50, 18.5864, 65.5568, 981.942, 1200.54, 735.341, 0, 0, 0, 0
50, 18.5864, 65.5568, 981.942, 1200.54, 735.341, 0, 0, 0, 0
51, 18.5867, 65.5886, 981.943, 1200.54, 735.34, 0, 0, 0, 0
51, 18.5867, 65.5886, 981.943, 1200.54, 735.34, 0, 0, 0, 0
52, 18.5864, 65.5197, 981.942, 1200.54, 735.341, 0, 0, 0, 0
52, 18.5864, 65.5197, 981.942, 1200.54, 735.341, 0, 0, 0, 0
53, 18.5864, 65.5674, 981.942, 1200.54, 735.341, 0, 0, 0, 0
53, 18.5864, 65.5674, 981.942, 1200.31, 735.341, 0, 0, 0, 0
54, 18.586, 65.5567, 981.943, 1200.31, 735.337, 0, 0, 0, 0
54, 18.586, 65.5567, 981.943, 1200.31, 735.337, 0, 0, 0, 0
55, 18.586, 65.5991, 981.943, 1200.31, 735.337, 0, 0, 0, 0
55, 18.586, 65.5991, 981.943, 1200.31, 735.337, 0, 0, 0, 0
56, 18.586, 65.6415, 981.945, 1200.07, 735.331, 0, 0, 0, 0
56, 18.586, 65.6415, 981.945, 1200.07, 735.331, 0, 0, 0, 0
57, 18.586, 65.615, 981.945, 1200.07, 735.331, 0, 0, 0, 0
57, 18.586, 65.615, 981.945, 1200.07, 735.331, 0, 0, 0, 0
58, 18.5857, 65.5726, 981.944, 1200.08, 735.334, 0, 0, 0, 0
58, 18.5857, 65.5726, 981.944, 1200.08, 735.563, 0, 0, 0, 0
59, 18.586, 65.6203, 981.945, 1200.07, 735.56, 0, 0, 0, 0
59, 18.586, 65.6203, 981.945, 1200.07, 735.331, 0, 0, 0, 0
