41, 18.5658, 65.9988, 981.965, 1200, 734.344, 0, 0, 0, 0
41, 18.5658, 65.9882, 981.965, 1200, 734.344, 0, 0, 0, 0
42, 18.5658, 65.9882, 981.965, 1200, 734.344, 0, 0, 0, 0
42, 18.5655, 66.0305, 981.964, 1200, 734.345, 0, 0, 0, 0
43, 18.5655, 66.0305, 981.964, 1200, 734.345, 0, 0, 0, 0
43, 18.5655, 66.0411, 981.963, 1200.24, 734.351, 0, 0, 0, 0
44, 18.5655, 66.0411, 981.963, 1200.24, 734.351, 0, 0, 0, 0
44, 18.5655, 66.0305, 981.963, 1200.01, 734.351, 0, 0, 0, 0
45, 18.5655, 66.0305, 981.963, 1200.01, 734.351, 0, 0, 0, 0
45, 18.5651, 66.0887, 981.962, 1200.01, 734.353, 0, 0, 0, 0
46, 18.5651, 66.0887, 981.962, 1200.01, 734.353, 0, 0, 0, 0
46, 18.5655, 66.0464, 981.963, 1200.01, 734.351, 0, 0, 0, 0
47, 18.5655, 66.0464, 981.963, 1200.01, 734.351, 0, 0, 0, 0
47, 18.5658, 66.0464, 981.963, 1200.01, 734.35, 0, 0, 0, 0
48, 18.5658, 66.0464, 981.963, 1200.01, 734.35, 0, 0, 0, 0
48, 18.5658, 66.0888, 981.963, 1200.01, 734.35, 0, 0, 0, 0
49, 18.5658, 66.0888, 981.963, 1200.01, 734.35, 0, 0, 0, 0
49, 18.5658, 66.0358, 981.961, 1200.02, 734.356, 0, 0, 0, 0
50, 18.5658, 66.0358, 981.961, 1200.02, 734.356, 0, 0, 0, 0
50, 18.5658, 66.0517, 981.96, 1200.02, 734.362, 0, 0, 0, 0
51, 18.5658, 66.0517, 981.96, 1200.02, 734.362, 0, 0, 0, 0
51, 18.5661, 66.0253, 981.96, 1200.02, 734.359, 0, 0, 0, 0
52, 18.5661, 66.0253, 981.96, 1200.02, 734.359, 0, 0, 0, 0
52, 18.5661, 66.0889, 981.959, 1200.02, 734.366, 0, 0, 0, 0
53, 18.5661, 66.0889, 981.959, 1200.02, 734.366, 0, 0, 0, 0
53, 18.5661, 66.073, 981.959, 1200.02, 734.366, 0, 0, 0, 0
54, 18.5661, 66.073, 981.959, 1200.02, 734.366, 0, 0, 0, 0
54, 18.5661, 66.0412, 981.959, 1200.02, 734.366, 0, 0, 0, 0
55, 18.5661, 66.0412, 981.959, 1200.02, 734.594, 0, 0, 0, 0
55, 18.5661, 66.0412, 981.96, 1200.02, 734.588, 0, 0, 0, 0
56, 18.5661, 66.0412, 981.96, 1200.02, 734.588, 0, 0, 0, 0
56, 18.5661, 66.1153, 981.962, 1200.01, 734.582, 0, 0, 0, 0
57, 18.5661, 66.1153, 981.962, 1200.01, 734.582, 0, 0, 0, 0
57, 18.5661, 66.0624, 981.96, 1200.02, 734.588, 0, 0, 0, 0
58, 18.5661, 66.0624, 981.96, 1200.02, 734.359, 0, 0, 0, 0
58, 18.5664, 66.1577, 981.962, 1200.01, 734.352, 0, 0, 0, 0
59, 18.5664, 66.1577, 981.962, 1200.24, 734.352, 0, 0, 0, 0
59, 18.5661, 66.0677, 981.962, 1200.24, 734.353, 0, 0, 0, 0
