27, 18.5138, 66.1661, 981.964, 1199.55, 732.516, 0, 0, 0, 0
27, 18.5138, 66.1661, 981.964, 1199.55, 732.516, 0, 0, 0, 0
28, 18.5138, 66.129, 981.962, 1199.56, 732.522, 0, 0, 0, 0
28, 18.5138, 66.129, 981.962, 1199.56, 732.522, 0, 0, 0, 0
29, 18.5135, 66.1343, 981.962, 1199.56, 732.523, 0, 0, 0, 0
29, 18.5135, 66.1343, 981.962, 1199.56, 732.523, 0, 0, 0, 0
30, 18.5138, 66.1608, 981.96, 1199.56, 732.528, 0, 0, 0, 0
30, 18.5138, 66.1608, 981.96, 1199.56, 732.528, 0, 0, 0, 0
31, 18.5135, 66.1872, 981.962, 1199.56, 732.523, 0, 0, 0, 0
31, 18.5135, 66.1872, 981.962, 1199.56, 732.523, 0, 0, 0, 0
32, 18.5135, 66.1608, 981.958, 1199.57, 732.536, 0, 0, 0, 0
32, 18.5135, 66.1608, 981.958, 1199.57, 732.536, 0, 0, 0, 0
33, 18.5129, 66.1659, 981.955, 1199.58, 732.546, 0, 0, 0, 0
33, 18.5129, 66.1659, 981.955, 1199.58, 732.546, 0, 0, 0, 0
34, 18.5129, 66.1448, 981.954, 1199.59, 732.552, 0, 0, 0, 0
34, 18.5129, 66.1448, 981.954, 1199.59, 732.552, 0, 0, 0, 0
35, 18.5126, 66.1447, 981.953, 1199.59, 732.554, 0, 0, 0, 0
35, 18.5126, 66.1447, 981.953, 1199.59, 732.554, 0, 0, 0, 0
36, 18.5122, 66.1288, 981.954, 1199.58, 732.55, 0, 0, 0, 0
36, 18.5122, 66.1288, 981.954, 1199.58, 732.55, 0, 0, 0, 0
37, 18.5122, 66.1553, 981.956, 1199.58, 732.544, 0, 0, 0, 0
37, 18.5122, 66.1553, 981.956, 1199.58, 732.544, 0, 0, 0, 0
38, 18.5119, 66.097, 981.956, 1199.58, 732.545, 0, 0, 0, 0
38, 18.5119, 66.097, 981.956, 1199.58, 732.774, 0, 0, 0, 0
39, 18.5119, 66.0758, 981.957, 1199.57, 732.768, 0, 0, 0, 0
39, 18.5119, 66.0758, 981.957, 1199.57, 732.768, 0, 0, 0, 0
40, 18.5119, 66.0917, 981.957, 1199.57, 732.768, 0, 0, 0, 0
40, 18.5119, 66.0917, 981.957, 1199.57, 732.768, 0, 0, 0, 0
41, 18.5116, 66.0599, 981.957, 1199.8, 732.77, 0, 0, 0, 0
41, 18.5116, 66.0599, 981.957, 1199.8, 732.77, 0, 0, 0, 0
42, 18.5116, 66.0228, 981.957, 1199.8, 732.77, 0, 0, 0, 0
42, 18.5116, 66.0228, 981.957, 1199.8, 732.77, 0, 0, 0, 0
43, 18.5113, 66.0598, 981.956, 1199.81, 732.773, 0, 0, 0, 0
43, 18.5113, 66.0598, 981.956, 1199.81, 732.773, 0, 0, 0, 0
44, 18.5113, 66.0174, 981.956, 1199.58, 732.773, 0, 0, 0, 0
44, 18.5113, 66.0174, 981.956, 1199.58, 732.773, 0, 0, 0, 0
45, 18.5116, 66.0546, 981.955, 1199.58, 732.776, 0, 0, 0, 0
45, 18.5116, 66.0546, 981.955, 1199.58, 732.776, 0, 0, 0, 0
46, 18.5116, 66.0387, 981.953, 1199.59, 732.782, 0, 0, 0, 0
46, 18.5116, 66.0387, 981.953, 1199.59, 732.553, 0, 0, 0, 0
47, 18.5116, 66.0546, 981.953, 1199.59, 732.553, 0, 0, 0, 0
47, 18.5116, 66.0546, 981.953, 1199.59, 732.553, 0, 0, 0, 0
48, 18.5116, 66.0651, 981.953, 1199.59, 732.553, 0, 0, 0, 0
48, 18.5116, 66.0651, 981.953, 1199.59, 732.553, 0, 0, 0, 0
49, 18.5116, 66.0069, 981.955, 1199.58, 732.547, 0, 0, 0, 0
49, 18.5116, 66.0069, 981.955, 1199.58, 732.776, 0, 0, 0, 0
50, 18.5116, 66.0599, 981.957, 1199.57, 732.77, 0, 0, 0, 0
50, 18.5116, 66.0599, 981.957, 1199.57, 732.77, 0, 0, 0, 0
51, 18.5119, 66.044, 981.956, 1199.58, 732.774, 0, 0, 0, 0
51, 18.5119, 66.044, 981.956, 1199.58, 732.774, 0, 0, 0, 0
52, 18.5119, 66.0546, 981.957, 1199.57, 732.768, 0, 0, 0, 0
52, 18.5119, 66.0546, 981.957, 1199.57, 732.768, 0, 0, 0, 0
53, 18.5119, 66.0493, 981.957, 1199.57, 732.768, 0, 0, 0, 0
53, 18.5119, 66.0493, 981.957, 1199.57, 732.768, 0, 0, 0, 0
54, 18.5119, 66.0281, 981.957, 1199.57, 732.768, 0, 0, 0, 0
54, 18.5119, 66.0281, 981.957, 1199.8, 732.768, 0, 0, 0, 0
55, 18.5116, 66.0546, 981.958, 1199.8, 732.764, 0, 0, 0, 0
55, 18.5116, 66.0546, 981.958, 1199.8, 732.764, 0, 0, 0, 0
56, 18.5116, 66.0175, 981.96, 1199.79, 732.758, 0, 0, 0, 0
56, 18.5116, 66.0175, 981.96, 1199.79, 732.758, 0, 0, 0, 0
57, 18.5116, 65.9698, 981.958, 1199.8, 732.764, 0, 0, 0, 0
57, 18.5116, 65.9698, 981.958, 1199.8, 732.764, 0, 0, 0, 0
58, 18.5119, 66.0175, 981.959, 1199.79, 732.762, 0, 0, 0, 0
58, 18.5119, 66.0175, 981.959, 1199.57, 732.533, 0, 0, 0, 0
59, 18.5119, 65.9805, 981.959, 1199.57, 732.304, 0, 0, 0, 0
59, 18.5119, 65.9805, 981.959, 1199.57, 732.304, 0, 0, 0, 0
