55, 18.5167, 66.0606, 981.99, 1199.68, 733.335, 0, 0, 0, 0
55, 18.5167, 66.0606, 981.99, 1199.68, 733.335, 0, 0, 0, 0
56, 18.5167, 65.997, 981.992, 1199.45, 733.1, 0, 0, 0, 0
56, 18.5167, 65.997, 981.992, 1199.45, 733.1, 0, 0, 0, 0
57, 18.5164, 66.0446, 981.991, 1199.45, 732.873, 0, 0, 0, 0
57, 18.5164, 66.0446, 981.991, 1199.45, 732.644, 0, 0, 0, 0
58, 18.5167, 65.9811, 981.992, 1199.45, 732.642, 0, 0, 0, 0
58, 18.5167, 65.9811, 981.992, 1199.45, 732.642, 0, 0, 0, 0
59, 18.5167, 66.0765, 981.989, 1199.46, 732.654, 0, 0, 0, 0
59, 18.5167, 66.0765, 981.989, 1199.46, 732.654, 0, 0, 0, 0
