47, 18.5309, 66.0361, 981.982, 1200.17, 734.051, 0, 0, 0, 0
48, 18.5309, 66.0361, 981.982, 1200.17, 733.822, 0, 0, 0, 0
48, 18.5309, 66.015, 981.984, 1200.16, 733.816, 0, 0, 0, 0
49, 18.5309, 66.015, 981.984, 1200.16, 733.816, 0, 0, 0, 0
49, 18.5309, 66.0679, 981.984, 1200.16, 733.816, 0, 0, 0, 0
50, 18.5309, 66.0679, 981.984, 1200.16, 733.816, 0, 0, 0, 0
50, 18.5312, 66.0309, 981.986, 1200.15, 733.809, 0, 0, 0, 0
51, 18.5312, 66.0309, 981.986, 1200.15, 733.809, 0, 0, 0, 0
51, 18.5316, 66.0945, 981.985, 1200.16, 733.812, 0, 0, 0, 0
52, 18.5316, 66.0945, 981.985, 1200.16, 733.812, 0, 0, 0, 0
52, 18.5312, 66.0468, 981.988, 1200.15, 734.032, 0, 0, 0, 0
53, 18.5312, 66.0468, 981.988, 1200.15, 734.032, 0, 0, 0, 0
53, 18.5312, 66.105, 981.986, 1200.15, 733.809, 0, 0, 0, 0
54, 18.5312, 66.105, 981.986, 1200.15, 734.038, 0, 0, 0, 0
54, 18.5312, 66.0944, 981.984, 1200.16, 734.044, 0, 0, 0, 0
55, 18.5312, 66.0944, 981.984, 1200.16, 734.044, 0, 0, 0, 0
55, 18.5312, 66.0468, 981.983, 1200.17, 733.821, 0, 0, 0, 0
56, 18.5312, 66.0468, 981.983, 1200.17, 733.821, 0, 0, 0, 0
56, 18.5312, 66.0362, 981.984, 1199.93, 733.815, 0, 0, 0, 0
57, 18.5312, 66.0362, 981.984, 1199.93, 733.815, 0, 0, 0, 0
57, 18.5312, 66.0944, 981.986, 1199.93, 733.58, 0, 0, 0, 0
58, 18.5312, 66.0944, 981.986, 1199.93, 733.58, 0, 0, 0, 0
58, 18.5316, 66.0415, 981.987, 1199.92, 733.577, 0, 0, 0, 0
59, 18.5316, 66.0415, 981.987, 1199.92, 733.577, 0, 0, 0, 0
59, 18.5316, 66.0098, 981.985, 1199.93, 733.812, 0, 0, 0, 0
