17, 18.5369, 66.1006, 981.955, 1200.27, 733.919, 0, 0, 0, 0
18, 18.5369, 66.1006, 981.955, 1200.27, 733.691, 0, 0, 0, 0
18, 18.5369, 66.1006, 981.955, 1200.27, 733.691, 0, 0, 0, 0
19, 18.5369, 66.1006, 981.955, 1200.27, 733.691, 0, 0, 0, 0
19, 18.5366, 66.0952, 981.955, 1200.04, 733.693, 0, 0, 0, 0
20, 18.5366, 66.0952, 981.955, 1200.04, 733.693, 0, 0, 0, 0
20, 18.5366, 66.1164, 981.957, 1200.03, 733.687, 0, 0, 0, 0
21, 18.5366, 66.1164, 981.957, 1200.03, 733.916, 0, 0, 0, 0
21, 18.5366, 66.0687, 981.957, 1200.03, 733.916, 0, 0, 0, 0
22, 18.5366, 66.0687, 981.957, 1200.03, 733.916, 0, 0, 0, 0
22, 18.5366, 66.037, 981.955, 1200.04, 733.922, 0, 0, 0, 0
23, 18.5366, 66.037, 981.955, 1200.04, 733.922, 0, 0, 0, 0
23, 18.5369, 66.0847, 981.957, 1199.8, 733.913, 0, 0, 0, 0
24, 18.5369, 66.0847, 981.957, 1199.8, 733.913, 0, 0, 0, 0
24, 18.5366, 66.0634, 981.957, 1199.8, 733.916, 0, 0, 0, 0
25, 18.5366, 66.0634, 981.957, 1200.03, 733.916, 0, 0, 0, 0
25, 18.5366, 65.9999, 981.957, 1200.03, 733.916, 0, 0, 0, 0
26, 18.5366, 65.9999, 981.957, 1200.03, 733.916, 0, 0, 0, 0
26, 18.5366, 66.074, 981.955, 1200.04, 733.922, 0, 0, 0, 0
27, 18.5366, 66.074, 981.955, 1200.27, 733.922, 0, 0, 0, 0
27, 18.5363, 66.0104, 981.954, 1200.27, 733.924, 0, 0, 0, 0
28, 18.5363, 66.0104, 981.954, 1200.27, 733.924, 0, 0, 0, 0
28, 18.5366, 66.0793, 981.955, 1200.04, 733.922, 0, 0, 0, 0
29, 18.5366, 66.0793, 981.955, 1200.04, 733.922, 0, 0, 0, 0
29, 18.5366, 66.0846, 981.953, 1200.05, 733.928, 0, 0, 0, 0
30, 18.5366, 66.0846, 981.953, 1199.82, 733.928, 0, 0, 0, 0
30, 18.5366, 66.0581, 981.951, 1199.82, 733.934, 0, 0, 0, 0
31, 18.5366, 66.0581, 981.951, 1199.82, 733.934, 0, 0, 0, 0
31, 18.5366, 66.127, 981.953, 1199.82, 733.928, 0, 0, 0, 0
32, 18.5366, 66.127, 981.953, 1199.82, 733.928, 0, 0, 0, 0
32, 18.5366, 66.074, 981.951, 1199.82, 733.934, 0, 0, 0, 0
33, 18.5366, 66.074, 981.951, 1200.05, 733.934, 0, 0, 0, 0
33, 18.5366, 66.0634, 981.951, 1200.05, 733.934, 0, 0, 0, 0
34, 18.5366, 66.0634, 981.951, 1199.82, 733.705, 0, 0, 0, 0
34, 18.5363, 66.0422, 981.951, 1199.82, 733.707, 0, 0, 0, 0
35, 18.5363, 66.0422, 981.951, 1199.82, 733.707, 0, 0, 0, 0
35, 18.5363, 66.1005, 981.949, 1199.83, 733.714, 0, 0, 0, 0
36, 18.5363, 66.1005, 981.949, 1199.83, 733.714, 0, 0, 0, 0
36, 18.5363, 66.0316, 981.953, 1199.82, 733.701, 0, 0, 0, 0
37, 18.5363, 66.0316, 981.953, 1200.05, 733.701, 0, 0, 0, 0
37, 18.5363, 66.021, 981.953, 1200.05, 733.701, 0, 0, 0, 0
38, 18.5363, 66.021, 981.953, 1200.05, 733.701, 0, 0, 0, 0
38, 18.536, 66.0581, 981.954, 1200.04, 733.696, 0, 0, 0, 0
39, 18.536, 66.0581, 981.954, 1200.04, 733.925, 0, 0, 0, 0
39, 18.5363, 66.0528, 981.953, 1199.82, 733.701, 0, 0, 0, 0
40, 18.5363, 66.0528, 981.953, 1199.82, 733.701, 0, 0, 0, 0
40, 18.536, 66.0369, 981.954, 1199.81, 733.696, 0, 0, 0, 0
41, 18.536, 66.0369, 981.954, 1199.81, 733.696, 0, 0, 0, 0
41, 18.536, 66.0157, 981.954, 1199.81, 733.696, 0, 0, 0, 0
42, 18.536, 66.0157, 981.954, 1200.04, 733.696, 0, 0, 0, 0
42, 18.536, 66.0104, 981.956, 1200.04, 733.69, 0, 0, 0, 0
43, 18.536, 66.0104, 981.956, 1200.04, 733.69, 0, 0, 0, 0
43, 18.5357, 66.0315, 981.957, 1200.03, 733.687, 0, 0, 0, 0
44, 18.5357, 66.0315, 981.957, 1200.03, 733.687, 0, 0, 0, 0
44, 18.5357, 65.9839, 981.957, 1200.03, 733.687, 0, 0, 0, 0
45, 18.5357, 65.9839, 981.957, 1200.03, 733.687, 0, 0, 0, 0
45, 18.5357, 65.9574, 981.957, 1200.03, 733.687, 0, 0, 0, 0
46, 18.5357, 65.9574, 981.957, 1200.03, 733.916, 0, 0, 0, 0
46, 18.5354, 65.9256, 981.958, 1200.03, 733.911, 0, 0, 0, 0
47, 18.5354, 65.9256, 981.958, 1200.03, 733.911, 0, 0, 0, 0
47, 18.5357, 66.0262, 981.958, 1200.03, 733.909, 0, 0, 0, 0
48, 18.5357, 66.0262, 981.958, 1200.03, 733.909, 0, 0, 0, 0
48, 18.536, 66.0316, 981.959, 1200.02, 733.907, 0, 0, 0, 0
49, 18.536, 66.0316, 981.959, 1200.02, 733.907, 0, 0, 0, 0
49, 18.5357, 65.9786, 981.958, 1200.03, 733.909, 0, 0, 0, 0
50, 18.5357, 65.9786, 981.958, 1200.26, 733.909, 0, 0, 0, 0
50, 18.5357, 65.9839, 981.958, 1200.26, 733.909, 0, 0, 0, 0
51, 18.5357, 65.9839, 981.958, 1200.26, 733.909, 0, 0, 0, 0
51, 18.5357, 65.9521, 981.958, 1200.26, 733.909, 0, 0, 0, 0
52, 18.5357, 65.9521, 981.958, 1200.26, 733.909, 0, 0, 0, 0
52, 18.5354, 65.9521, 981.958, 1200.26, 733.911, 0, 0, 0, 0
53, 18.5354, 65.9521, 981.958, 1200.26, 733.911, 0, 0, 0, 0
53, 18.5354, 65.9362, 981.96, 1200.25, 733.905, 0, 0, 0, 0
54, 18.5354, 65.9362, 981.96, 1200.25, 733.905, 0, 0, 0, 0
54, 18.5354, 65.9468, 981.961, 1200.24, 733.898, 0, 0, 0, 0
55, 18.5354, 65.9468, 981.961, 1200.02, 733.898, 0, 0, 0, 0
55, 18.5354, 66.005, 981.961, 1200.02, 733.898, 0, 0, 0, 0
56, 18.5354, 66.005, 981.961, 1200.02, 733.898, 0, 0, 0, 0
56, 18.535, 65.9891, 981.961, 1200.02, 733.901, 0, 0, 0, 0
57, 18.535, 65.9891, 981.961, 1200.02, 733.901, 0, 0, 0, 0
57, 18.535, 65.9361, 981.959, 1200.02, 733.907, 0, 0, 0, 0
58, 18.535, 65.9361, 981.959, 1200.02, 733.907, 0, 0, 0, 0
58, 18.535, 65.9626, 981.959, 1200.02, 733.907, 0, 0, 0, 0
59, 18.535, 65.9626, 981.959, 1199.8, 733.907, 0, 0, 0, 0
59, 18.535, 66.0632, 981.957, 1199.8, 733.684, 0, 0, 0, 0
