12, 18.5544, 66.1401, 982.011, 1200.29, 734.861, 0, 0, 0, 0
12, 18.554, 66.0448, 982.011, 1200.07, 735.093, 0, 0, 0, 0
13, 18.554, 66.0448, 982.011, 1200.07, 735.093, 0, 0, 0, 0
13, 18.5544, 66.119, 982.01, 1200.07, 735.096, 0, 0, 0, 0
14, 18.5544, 66.119, 982.01, 1200.07, 735.096, 0, 0, 0, 0
14, 18.5544, 66.1031, 982.008, 1200.07, 735.102, 0, 0, 0, 0
15, 18.5544, 66.1031, 982.008, 1200.07, 735.102, 0, 0, 0, 0
15, 18.554, 65.9812, 982.007, 1200.08, 735.105, 0, 0, 0, 0
16, 18.554, 65.9812, 982.007, 1200.08, 735.105, 0, 0, 0, 0
16, 18.554, 66.0289, 982.006, 1200.08, 735.111, 0, 0, 0, 0
17, 18.554, 66.0289, 982.006, 1200.31, 735.111, 0, 0, 0, 0
17, 18.554, 66.0501, 982.007, 1200.31, 735.105, 0, 0, 0, 0
18, 18.554, 66.0501, 982.007, 1200.31, 735.105, 0, 0, 0, 0
18, 18.554, 66.0236, 982.009, 1200.3, 735.099, 0, 0, 0, 0
19, 18.554, 66.0236, 982.009, 1200.3, 735.099, 0, 0, 0, 0
19, 18.554, 65.9812, 982.009, 1200.3, 735.099, 0, 0, 0, 0
20, 18.554, 65.9812, 982.009, 1200.3, 735.099, 0, 0, 0, 0
20, 18.554, 65.9653, 982.007, 1200.08, 735.105, 0, 0, 0, 0
21, 18.554, 65.9653, 982.007, 1200.08, 735.334, 0, 0, 0, 0
21, 18.5537, 65.9759, 982.009, 1200.07, 735.329, 0, 0, 0, 0
22, 18.5537, 65.9759, 982.009, 1200.07, 735.329, 0, 0, 0, 0
22, 18.5534, 65.907, 982.006, 1200.08, 735.337, 0, 0, 0, 0
23, 18.5534, 65.907, 982.006, 1200.31, 735.108, 0, 0, 0, 0
23, 18.5534, 65.907, 982.005, 1200.09, 735.114, 0, 0, 0, 0
24, 18.5534, 65.907, 982.005, 1200.09, 735.114, 0, 0, 0, 0
24, 18.5534, 65.9599, 982.003, 1200.09, 735.12, 0, 0, 0, 0
25, 18.5534, 65.9599, 982.003, 1200.09, 735.12, 0, 0, 0, 0
25, 18.5537, 65.9123, 982.005, 1200.08, 735.112, 0, 0, 0, 0
26, 18.5537, 65.9123, 982.005, 1200.08, 735.112, 0, 0, 0, 0
26, 18.5537, 65.9123, 982.005, 1200.08, 735.112, 0, 0, 0, 0
27, 18.5537, 65.9123, 982.005, 1200.08, 735.112, 0, 0, 0, 0
27, 18.5537, 65.8858, 982.005, 1200.08, 734.883, 0, 0, 0, 0
28, 18.5537, 65.8858, 982.005, 1200.08, 734.883, 0, 0, 0, 0
28, 18.5537, 65.8593, 982.005, 1200.08, 734.883, 0, 0, 0, 0
29, 18.5537, 65.8593, 982.005, 1200.08, 734.883, 0, 0, 0, 0
29, 18.5534, 65.8752, 982.006, 1200.08, 734.879, 0, 0, 0, 0
30, 18.5534, 65.8752, 982.006, 1200.08, 735.108, 0, 0, 0, 0
30, 18.5534, 65.9176, 982.008, 1200.07, 735.102, 0, 0, 0, 0
31, 18.5534, 65.9176, 982.008, 1200.07, 735.102, 0, 0, 0, 0
31, 18.5531, 65.8963, 982.006, 1200.08, 735.111, 0, 0, 0, 0
32, 18.5531, 65.8963, 982.006, 1200.08, 735.111, 0, 0, 0, 0
32, 18.5531, 65.8804, 982.004, 1200.09, 735.117, 0, 0, 0, 0
33, 18.5531, 65.8804, 982.004, 1200.09, 735.117, 0, 0, 0, 0
33, 18.5531, 65.8963, 982.004, 1200.09, 735.117, 0, 0, 0, 0
34, 18.5531, 65.8963, 982.004, 1200.09, 735.117, 0, 0, 0, 0
34, 18.5534, 65.9493, 982.005, 1200.09, 735.114, 0, 0, 0, 0
35, 18.5534, 65.9493, 982.005, 1200.09, 735.114, 0, 0, 0, 0
35, 18.5534, 65.9387, 982.005, 1200.09, 735.114, 0, 0, 0, 0
36, 18.5534, 65.9387, 982.005, 1200.09, 735.114, 0, 0, 0, 0
36, 18.5534, 65.9652, 982.005, 1200.09, 735.114, 0, 0, 0, 0
37, 18.5534, 65.9652, 982.005, 1200.09, 735.114, 0, 0, 0, 0
37, 18.5534, 66.0235, 982.005, 1200.09, 735.114, 0, 0, 0, 0
38, 18.5534, 66.0235, 982.005, 1200.09, 735.114, 0, 0, 0, 0
38, 18.5534, 65.9229, 982.006, 1200.08, 735.108, 0, 0, 0, 0
39, 18.5534, 65.9229, 982.006, 1200.08, 734.879, 0, 0, 0, 0
39, 18.5531, 66.0181, 982.006, 1200.08, 734.882, 0, 0, 0, 0
40, 18.5531, 66.0181, 982.006, 1200.08, 734.882, 0, 0, 0, 0
40, 18.5531, 66.0446, 982.007, 1200.08, 734.876, 0, 0, 0, 0
41, 18.5531, 66.0446, 982.007, 1200.08, 734.876, 0, 0, 0, 0
41, 18.5531, 66.0181, 982.009, 1200.07, 734.87, 0, 0, 0, 0
42, 18.5531, 66.0181, 982.009, 1200.3, 735.098, 0, 0, 0, 0
42, 18.5531, 66.0446, 982.011, 1200.29, 735.092, 0, 0, 0, 0
43, 18.5531, 66.0446, 982.011, 1200.29, 735.092, 0, 0, 0, 0
43, 18.5531, 66.0817, 982.012, 1200.29, 735.086, 0, 0, 0, 0
44, 18.5531, 66.0817, 982.012, 1200.29, 735.086, 0, 0, 0, 0
44, 18.5534, 66.0288, 982.015, 1200.28, 735.078, 0, 0, 0, 0
45, 18.5534, 66.0288, 982.015, 1200.28, 735.078, 0, 0, 0, 0
45, 18.5537, 66.0924, 982.015, 1200.28, 735.075, 0, 0, 0, 0
46, 18.5537, 66.0924, 982.015, 1200.05, 735.075, 0, 0, 0, 0
46, 18.554, 66.1242, 982.016, 1200.05, 735.074, 0, 0, 0, 0
47, 18.554, 66.1242, 982.016, 1200.28, 735.074, 0, 0, 0, 0
47, 18.554, 66.103, 982.016, 1200.28, 735.303, 0, 0, 0, 0
48, 18.554, 66.103, 982.016, 1200.28, 735.303, 0, 0, 0, 0
48, 18.5537, 66.1348, 982.015, 1200.28, 735.304, 0, 0, 0, 0
49, 18.5537, 66.1348, 982.015, 1200.28, 735.304, 0, 0, 0, 0
49, 18.554, 66.1295, 982.016, 1200.28, 735.303, 0, 0, 0, 0
50, 18.554, 66.1295, 982.016, 1200.28, 735.303, 0, 0, 0, 0
50, 18.554, 66.1242, 982.019, 1200.26, 735.291, 0, 0, 0, 0
51, 18.554, 66.1242, 982.019, 1200.49, 735.062, 0, 0, 0, 0
51, 18.554, 66.1348, 982.019, 1200.49, 735.062, 0, 0, 0, 0
52, 18.554, 66.1348, 982.019, 1200.49, 735.062, 0, 0, 0, 0
52, 18.554, 66.1454, 982.017, 1200.5, 735.068, 0, 0, 0, 0
53, 18.554, 66.1454, 982.017, 1200.5, 735.068, 0, 0, 0, 0
53, 18.554, 66.1454, 982.017, 1200.5, 735.068, 0, 0, 0, 0
54, 18.554, 66.1454, 982.017, 1200.5, 735.068, 0, 0, 0, 0
54, 18.5537, 66.1348, 982.015, 1200.51, 735.075, 0, 0, 0, 0
55, 18.5537, 66.1348, 982.015, 1200.51, 735.075, 0, 0, 0, 0
55, 18.5537, 66.0871, 982.014, 1200.28, 735.31, 0, 0, 0, 0
56, 18.5537, 66.0871, 982.014, 1200.28, 735.31, 0, 0, 0, 0
56, 18.5537, 66.0712, 982.015, 1200.28, 735.304, 0, 0, 0, 0
57, 18.5537, 66.0712, 982.015, 1200.28, 735.304, 0, 0, 0, 0
57, 18.5534, 66.0288, 982.015, 1200.28, 735.307, 0, 0, 0, 0
58, 18.5534, 66.0288, 982.015, 1200.28, 735.307, 0, 0, 0, 0
58, 18.5531, 66.1399, 982.014, 1200.28, 735.309, 0, 0, 0, 0
59, 18.5531, 66.1399, 982.014, 1200.28, 735.309, 0, 0, 0, 0
59, 18.5531, 66.0287, 982.014, 1200.28, 735.309, 0, 0, 0, 0
