43, 18.5148, 65.7584, 981.995, 1199.89, 733.774, 0, 0, 0, 0
43, 18.5148, 65.7584, 981.995, 1199.89, 733.774, 0, 0, 0, 0
44, 18.5148, 65.7637, 981.995, 1199.89, 733.774, 0, 0, 0, 0
44, 18.5148, 65.7637, 981.995, 1199.89, 733.774, 0, 0, 0, 0
45, 18.5148, 65.7108, 981.995, 1200.12, 733.774, 0, 0, 0, 0
45, 18.5148, 65.7108, 981.995, 1200.12, 733.774, 0, 0, 0, 0
46, 18.5148, 65.7266, 981.999, 1200.11, 733.762, 0, 0, 0, 0
46, 18.5148, 65.7266, 981.999, 1200.11, 733.762, 0, 0, 0, 0
47, 18.5148, 65.7743, 981.997, 1200.11, 733.768, 0, 0, 0, 0
47, 18.5148, 65.7743, 981.997, 1200.11, 733.768, 0, 0, 0, 0
48, 18.5148, 65.8432, 981.999, 1200.11, 733.762, 0, 0, 0, 0
48, 18.5148, 65.8432, 981.999, 1200.11, 733.762, 0, 0, 0, 0
49, 18.5148, 65.8591, 981.999, 1200.11, 733.762, 0, 0, 0, 0
49, 18.5148, 65.8591, 981.999, 1200.11, 733.762, 0, 0, 0, 0
50, 18.5151, 65.8273, 982.001, 1200.1, 733.753, 0, 0, 0, 0
50, 18.5151, 65.8273, 982.001, 1200.1, 733.524, 0, 0, 0, 0
51, 18.5154, 65.7797, 982.003, 1199.86, 733.517, 0, 0, 0, 0
51, 18.5154, 65.7797, 982.003, 1199.86, 733.517, 0, 0, 0, 0
52, 18.5151, 65.7426, 982.003, 1199.86, 733.518, 0, 0, 0, 0
52, 18.5151, 65.7426, 982.003, 1199.86, 733.518, 0, 0, 0, 0
53, 18.5151, 65.7267, 982.003, 1199.86, 733.518, 0, 0, 0, 0
53, 18.5151, 65.7267, 982.003, 1200.09, 733.518, 0, 0, 0, 0
54, 18.5151, 65.7691, 982.006, 1200.08, 733.506, 0, 0, 0, 0
54, 18.5151, 65.7691, 982.006, 1200.08, 733.506, 0, 0, 0, 0
55, 18.5151, 65.6843, 982.008, 1200.08, 733.729, 0, 0, 0, 0
55, 18.5151, 65.6843, 982.008, 1200.08, 733.729, 0, 0, 0, 0
56, 18.5151, 65.6949, 982.009, 1200.07, 733.723, 0, 0, 0, 0
56, 18.5151, 65.6949, 982.009, 1200.07, 733.723, 0, 0, 0, 0
57, 18.5148, 65.6737, 982.011, 1200.07, 733.719, 0, 0, 0, 0
57, 18.5148, 65.6737, 982.011, 1200.07, 733.719, 0, 0, 0, 0
58, 18.5148, 65.679, 982.012, 1200.06, 733.713, 0, 0, 0, 0
58, 18.5148, 65.679, 982.012, 1200.06, 733.484, 0, 0, 0, 0
59, 18.5148, 65.6949, 982.014, 1199.82, 733.478, 0, 0, 0, 0
59, 18.5148, 65.6949, 982.014, 1199.82, 733.478, 0, 0, 0, 0
