18, 18.5572, 66.1141, 981.996, 1200.35, 734.231, 0, 0, 0, 0
19, 18.5572, 66.1141, 981.996, 1200.35, 734.46, 0, 0, 0, 0
19, 18.5572, 66.1141, 981.997, 1200.34, 734.454, 0, 0, 0, 0
20, 18.5572, 66.1141, 981.997, 1200.34, 734.454, 0, 0, 0, 0
20, 18.5572, 66.1511, 981.996, 1200.35, 734.231, 0, 0, 0, 0
21, 18.5572, 66.1511, 981.996, 1200.35, 734.231, 0, 0, 0, 0
21, 18.5572, 66.167, 981.996, 1200.35, 734.231, 0, 0, 0, 0
22, 18.5572, 66.167, 981.996, 1200.35, 734.231, 0, 0, 0, 0
22, 18.5572, 66.2041, 981.996, 1200.35, 734.231, 0, 0, 0, 0
23, 18.5572, 66.2041, 981.996, 1200.35, 734.231, 0, 0, 0, 0
23, 18.5566, 66.151, 981.993, 1200.13, 734.241, 0, 0, 0, 0
24, 18.5566, 66.151, 981.993, 1200.13, 734.241, 0, 0, 0, 0
24, 18.5572, 66.167, 981.996, 1200.12, 734.231, 0, 0, 0, 0
25, 18.5572, 66.167, 981.996, 1200.12, 734.231, 0, 0, 0, 0
25, 18.5569, 66.1723, 981.997, 1200.11, 734.226, 0, 0, 0, 0
26, 18.5569, 66.1723, 981.997, 1200.11, 734.226, 0, 0, 0, 0
26, 18.5569, 66.1193, 981.999, 1200.11, 734.22, 0, 0, 0, 0
27, 18.5569, 66.1193, 981.999, 1200.34, 734.22, 0, 0, 0, 0
27, 18.5569, 66.1458, 981.999, 1200.34, 734.22, 0, 0, 0, 0
28, 18.5569, 66.1458, 981.999, 1200.34, 734.22, 0, 0, 0, 0
28, 18.5569, 66.0717, 981.999, 1200.34, 734.22, 0, 0, 0, 0
29, 18.5569, 66.0717, 981.999, 1200.34, 734.449, 0, 0, 0, 0
29, 18.5569, 66.1193, 982, 1200.33, 734.443, 0, 0, 0, 0
30, 18.5569, 66.1193, 982, 1200.33, 734.443, 0, 0, 0, 0
30, 18.5566, 66.0557, 982, 1200.33, 734.445, 0, 0, 0, 0
31, 18.5566, 66.0557, 982, 1200.33, 734.445, 0, 0, 0, 0
31, 18.5566, 66.0822, 982.005, 1200.54, 734.656, 0, 0, 0, 0
32, 18.5566, 66.0822, 982.005, 1200.54, 734.656, 0, 0, 0, 0
32, 18.5566, 66.1299, 982.008, 1200.53, 734.644, 0, 0, 0, 0
33, 18.5566, 66.1299, 982.008, 1200.53, 734.873, 0, 0, 0, 0
33, 18.5569, 66.0452, 982.01, 1200.52, 734.864, 0, 0, 0, 0
34, 18.5569, 66.0452, 982.01, 1200.52, 735.093, 0, 0, 0, 0
34, 18.5566, 66.1193, 982.008, 1200.53, 735.102, 0, 0, 0, 0
35, 18.5566, 66.1193, 982.008, 1200.53, 735.102, 0, 0, 0, 0
35, 18.5566, 66.0822, 982.01, 1200.53, 734.867, 0, 0, 0, 0
36, 18.5566, 66.0822, 982.01, 1200.53, 734.867, 0, 0, 0, 0
36, 18.5566, 66.1299, 982.011, 1200.52, 734.86, 0, 0, 0, 0
37, 18.5566, 66.1299, 982.011, 1200.52, 735.089, 0, 0, 0, 0
37, 18.5566, 66.0822, 982.011, 1200.52, 735.089, 0, 0, 0, 0
38, 18.5566, 66.0822, 982.011, 1200.52, 735.089, 0, 0, 0, 0
38, 18.5563, 66.1298, 982.009, 1200.53, 735.097, 0, 0, 0, 0
39, 18.5563, 66.1298, 982.009, 1200.53, 735.097, 0, 0, 0, 0
39, 18.5563, 66.1563, 982.009, 1200.53, 735.097, 0, 0, 0, 0
40, 18.5563, 66.1563, 982.009, 1200.53, 735.097, 0, 0, 0, 0
40, 18.5563, 66.1351, 982.009, 1200.53, 734.868, 0, 0, 0, 0
41, 18.5563, 66.1351, 982.009, 1200.53, 734.868, 0, 0, 0, 0
41, 18.5563, 66.1086, 982.009, 1200.53, 734.868, 0, 0, 0, 0
42, 18.5563, 66.1086, 982.009, 1200.53, 735.097, 0, 0, 0, 0
42, 18.5563, 66.1404, 982.009, 1200.53, 735.097, 0, 0, 0, 0
43, 18.5563, 66.1404, 982.009, 1200.53, 735.097, 0, 0, 0, 0
43, 18.5566, 66.1299, 982.01, 1200.53, 735.324, 0, 0, 0, 0
44, 18.5566, 66.1299, 982.01, 1200.53, 735.324, 0, 0, 0, 0
44, 18.5563, 66.1404, 982.009, 1200.3, 735.326, 0, 0, 0, 0
45, 18.5563, 66.1404, 982.009, 1200.3, 735.326, 0, 0, 0, 0
45, 18.5563, 66.1616, 982.011, 1200.29, 735.319, 0, 0, 0, 0
46, 18.5563, 66.1616, 982.011, 1200.29, 735.319, 0, 0, 0, 0
46, 18.556, 66.1351, 982.01, 1200.29, 735.322, 0, 0, 0, 0
47, 18.556, 66.1351, 982.01, 1200.29, 735.322, 0, 0, 0, 0
47, 18.5563, 66.1616, 982.011, 1200.52, 735.091, 0, 0, 0, 0
48, 18.5563, 66.1616, 982.011, 1200.52, 735.091, 0, 0, 0, 0
48, 18.556, 66.1298, 982.012, 1200.29, 735.087, 0, 0, 0, 0
49, 18.556, 66.1298, 982.012, 1200.29, 735.087, 0, 0, 0, 0
49, 18.556, 66.1616, 982.012, 1200.29, 735.087, 0, 0, 0, 0
50, 18.556, 66.1616, 982.012, 1200.29, 735.087, 0, 0, 0, 0
50, 18.5556, 66.2039, 982.012, 1200.29, 735.089, 0, 0, 0, 0
51, 18.5556, 66.2039, 982.012, 1200.29, 735.318, 0, 0, 0, 0
51, 18.556, 66.188, 982.012, 1200.52, 735.316, 0, 0, 0, 0
52, 18.556, 66.188, 982.012, 1200.52, 735.316, 0, 0, 0, 0
52, 18.556, 66.1827, 982.012, 1200.52, 735.087, 0, 0, 0, 0
53, 18.556, 66.1827, 982.012, 1200.52, 735.087, 0, 0, 0, 0
53, 18.556, 66.1827, 982.012, 1200.52, 735.087, 0, 0, 0, 0
54, 18.556, 66.1827, 982.012, 1200.52, 735.087, 0, 0, 0, 0
54, 18.5563, 66.1775, 982.013, 1200.51, 735.084, 0, 0, 0, 0
55, 18.5563, 66.1775, 982.013, 1200.51, 735.084, 0, 0, 0, 0
55, 18.5563, 66.151, 982.013, 1200.51, 735.084, 0, 0, 0, 0
56, 18.5563, 66.151, 982.013, 1200.51, 735.084, 0, 0, 0, 0
56, 18.556, 66.1404, 982.014, 1200.51, 735.081, 0, 0, 0, 0
57, 18.556, 66.1404, 982.014, 1200.51, 735.081, 0, 0, 0, 0
57, 18.5556, 66.1615, 982.013, 1200.51, 735.083, 0, 0, 0, 0
58, 18.5556, 66.1615, 982.013, 1200.51, 735.083, 0, 0, 0, 0
58, 18.5553, 66.1615, 982.015, 1200.51, 735.078, 0, 0, 0, 0
59, 18.5553, 66.1615, 982.015, 1200.51, 735.078, 0, 0, 0, 0
59, 18.5553, 66.2197, 982.015, 1200.51, 735.078, 0, 0, 0, 0
