14, 18.5731, 65.8356, 981.937, 1200.1, 734.674, 0, 0, 0, 0
14, 18.5734, 65.8463, 981.937, 1199.87, 734.673, 0, 0, 0, 0
15, 18.5734, 65.8463, 981.937, 1199.87, 734.673, 0, 0, 0, 0
15, 18.5737, 65.9152, 981.938, 1199.87, 734.67, 0, 0, 0, 0
16, 18.5737, 65.9152, 981.938, 1199.87, 734.441, 0, 0, 0, 0
16, 18.5737, 65.8516, 981.938, 1199.87, 734.441, 0, 0, 0, 0
17, 18.5737, 65.8516, 981.938, 1199.87, 734.441, 0, 0, 0, 0
17, 18.5737, 65.8569, 981.938, 1199.87, 734.67, 0, 0, 0, 0
18, 18.5737, 65.8569, 981.938, 1199.87, 734.67, 0, 0, 0, 0
18, 18.5737, 65.841, 981.94, 1200.09, 734.664, 0, 0, 0, 0
19, 18.5737, 65.841, 981.94, 1200.09, 734.664, 0, 0, 0, 0
19, 18.5737, 65.9099, 981.94, 1200.09, 734.893, 0, 0, 0, 0
20, 18.5737, 65.9099, 981.94, 1200.09, 734.664, 0, 0, 0, 0
20, 18.5737, 65.9258, 981.941, 1200.09, 734.658, 0, 0, 0, 0
21, 18.5737, 65.9258, 981.941, 1200.09, 734.658, 0, 0, 0, 0
21, 18.5737, 65.9311, 981.941, 1199.86, 734.658, 0, 0, 0, 0
22, 18.5737, 65.9311, 981.941, 1199.86, 734.658, 0, 0, 0, 0
22, 18.5737, 65.9046, 981.941, 1200.09, 734.658, 0, 0, 0, 0
23, 18.5737, 65.9046, 981.941, 1200.09, 734.658, 0, 0, 0, 0
23, 18.574, 65.9311, 981.943, 1200.08, 734.88, 0, 0, 0, 0
24, 18.574, 65.9311, 981.943, 1200.08, 735.109, 0, 0, 0, 0
24, 18.5737, 65.8993, 981.943, 1200.08, 735.11, 0, 0, 0, 0
25, 18.5737, 65.8993, 981.943, 1200.08, 735.11, 0, 0, 0, 0
25, 18.574, 65.9311, 981.945, 1200.08, 735.331, 0, 0, 0, 0
26, 18.574, 65.9311, 981.945, 1200.08, 735.331, 0, 0, 0, 0
26, 18.574, 65.9523, 981.947, 1200.07, 735.325, 0, 0, 0, 0
27, 18.574, 65.9523, 981.947, 1200.07, 735.325, 0, 0, 0, 0
27, 18.574, 65.9152, 981.947, 1200.07, 735.325, 0, 0, 0, 0
28, 18.574, 65.9152, 981.947, 1200.3, 735.325, 0, 0, 0, 0
28, 18.5743, 65.9364, 981.949, 1200.29, 735.317, 0, 0, 0, 0
29, 18.5743, 65.9364, 981.949, 1200.06, 735.317, 0, 0, 0, 0
29, 18.5743, 65.9364, 981.949, 1200.06, 735.088, 0, 0, 0, 0
30, 18.5743, 65.9364, 981.949, 1200.06, 735.088, 0, 0, 0, 0
30, 18.574, 65.9311, 981.947, 1199.84, 734.868, 0, 0, 0, 0
31, 18.574, 65.9311, 981.947, 1199.84, 734.868, 0, 0, 0, 0
31, 18.574, 65.8887, 981.947, 1199.84, 734.868, 0, 0, 0, 0
32, 18.574, 65.8887, 981.947, 1199.84, 734.639, 0, 0, 0, 0
32, 18.574, 65.8516, 981.947, 1199.84, 734.639, 0, 0, 0, 0
33, 18.574, 65.8516, 981.947, 1199.84, 734.41, 0, 0, 0, 0
33, 18.574, 65.894, 981.947, 1200.07, 734.41, 0, 0, 0, 0
34, 18.574, 65.894, 981.947, 1200.07, 734.41, 0, 0, 0, 0
34, 18.574, 65.8887, 981.947, 1200.07, 734.41, 0, 0, 0, 0
35, 18.574, 65.8887, 981.947, 1200.07, 734.41, 0, 0, 0, 0
35, 18.574, 65.9152, 981.943, 1200.31, 734.422, 0, 0, 0, 0
36, 18.574, 65.9152, 981.943, 1200.31, 734.422, 0, 0, 0, 0
36, 18.5737, 65.9575, 981.943, 1200.31, 734.423, 0, 0, 0, 0
37, 18.5737, 65.9575, 981.943, 1200.31, 734.423, 0, 0, 0, 0
37, 18.5737, 65.9417, 981.943, 1200.31, 734.423, 0, 0, 0, 0
38, 18.5737, 65.9417, 981.943, 1200.31, 734.423, 0, 0, 0, 0
38, 18.574, 65.9311, 981.942, 1200.32, 734.428, 0, 0, 0, 0
39, 18.574, 65.9311, 981.942, 1200.32, 734.428, 0, 0, 0, 0
39, 18.574, 65.9099, 981.943, 1200.08, 734.422, 0, 0, 0, 0
40, 18.574, 65.9099, 981.943, 1200.08, 734.422, 0, 0, 0, 0
40, 18.574, 65.9205, 981.942, 1200.09, 734.428, 0, 0, 0, 0
41, 18.574, 65.9205, 981.942, 1200.09, 734.428, 0, 0, 0, 0
41, 18.5737, 65.8993, 981.941, 1200.09, 734.429, 0, 0, 0, 0
42, 18.5737, 65.8993, 981.941, 1200.09, 734.429, 0, 0, 0, 0
42, 18.5737, 65.8728, 981.941, 1200.09, 734.658, 0, 0, 0, 0
43, 18.5737, 65.8728, 981.941, 1200.09, 734.658, 0, 0, 0, 0
43, 18.5734, 65.9575, 981.942, 1200.08, 734.883, 0, 0, 0, 0
44, 18.5734, 65.9575, 981.942, 1200.08, 734.883, 0, 0, 0, 0
44, 18.5737, 65.9099, 981.943, 1200.08, 734.881, 0, 0, 0, 0
45, 18.5737, 65.9099, 981.943, 1200.08, 734.881, 0, 0, 0, 0
45, 18.5737, 65.8834, 981.945, 1200.08, 735.104, 0, 0, 0, 0
46, 18.5737, 65.8834, 981.945, 1200.08, 735.104, 0, 0, 0, 0
46, 18.5734, 65.8674, 981.944, 1200.08, 735.106, 0, 0, 0, 0
47, 18.5734, 65.8674, 981.944, 1200.08, 735.106, 0, 0, 0, 0
47, 18.5734, 65.878, 981.944, 1200.08, 735.106, 0, 0, 0, 0
48, 18.5734, 65.878, 981.944, 1200.08, 735.335, 0, 0, 0, 0
48, 18.5731, 65.8992, 981.945, 1200.07, 735.33, 0, 0, 0, 0
49, 18.5731, 65.8992, 981.945, 1200.3, 735.101, 0, 0, 0, 0
49, 18.5731, 65.9575, 981.945, 1200.07, 735.101, 0, 0, 0, 0
50, 18.5731, 65.9575, 981.945, 1200.07, 735.101, 0, 0, 0, 0
50, 18.5731, 65.8674, 981.947, 1200.07, 735.324, 0, 0, 0, 0
51, 18.5731, 65.8674, 981.947, 1200.07, 735.324, 0, 0, 0, 0
51, 18.5731, 65.8674, 981.95, 1200.06, 735.312, 0, 0, 0, 0
52, 18.5731, 65.8674, 981.95, 1200.06, 735.312, 0, 0, 0, 0
52, 18.5731, 65.9204, 981.954, 1200.04, 735.3, 0, 0, 0, 0
53, 18.5731, 65.9204, 981.954, 1200.04, 735.529, 0, 0, 0, 0
53, 18.5727, 65.9203, 981.955, 1200.04, 735.525, 0, 0, 0, 0
54, 18.5727, 65.9203, 981.955, 1200.04, 735.525, 0, 0, 0, 0
54, 18.5727, 65.9256, 981.956, 1200.26, 735.29, 0, 0, 0, 0
55, 18.5727, 65.9256, 981.956, 1200.26, 735.29, 0, 0, 0, 0
55, 18.5727, 65.9892, 981.956, 1200.26, 735.061, 0, 0, 0, 0
56, 18.5727, 65.9892, 981.956, 1200.26, 734.832, 0, 0, 0, 0
56, 18.5727, 65.9521, 981.956, 1200.26, 734.832, 0, 0, 0, 0
57, 18.5727, 65.9521, 981.956, 1200.26, 734.603, 0, 0, 0, 0
57, 18.5727, 66.0051, 981.956, 1200.03, 734.374, 0, 0, 0, 0
58, 18.5727, 66.0051, 981.956, 1200.03, 734.374, 0, 0, 0, 0
58, 18.5727, 65.9892, 981.956, 1200.03, 734.145, 0, 0, 0, 0
59, 18.5727, 65.9892, 981.956, 1200.03, 734.145, 0, 0, 0, 0
59, 18.5731, 65.9998, 981.955, 1200.04, 734.378, 0, 0, 0, 0
