15, 18.5167, 66.05, 981.979, 1199.49, 732.92, 0, 0, 0, 0
15, 18.5167, 66.05, 981.979, 1199.49, 732.92, 0, 0, 0, 0
16, 18.5167, 66.1612, 981.98, 1199.49, 732.914, 0, 0, 0, 0
16, 18.5167, 66.1612, 981.98, 1199.49, 732.914, 0, 0, 0, 0
17, 18.5167, 66.1771, 981.98, 1199.49, 732.914, 0, 0, 0, 0
17, 18.5167, 66.1771, 981.98, 1199.72, 733.142, 0, 0, 0, 0
18, 18.5164, 66.14, 981.978, 1199.73, 733.151, 0, 0, 0, 0
18, 18.5164, 66.14, 981.978, 1199.73, 732.922, 0, 0, 0, 0
19, 18.5157, 66.1928, 981.979, 1199.72, 732.919, 0, 0, 0, 0
19, 18.5157, 66.1928, 981.979, 1199.72, 732.919, 0, 0, 0, 0
20, 18.5157, 66.2034, 981.977, 1199.73, 732.926, 0, 0, 0, 0
20, 18.5157, 66.2034, 981.977, 1199.73, 732.926, 0, 0, 0, 0
21, 18.5154, 66.1981, 981.976, 1199.96, 732.928, 0, 0, 0, 0
21, 18.5154, 66.1981, 981.976, 1199.96, 732.928, 0, 0, 0, 0
22, 18.5154, 66.1769, 981.978, 1199.95, 732.922, 0, 0, 0, 0
22, 18.5154, 66.1769, 981.978, 1199.95, 732.922, 0, 0, 0, 0
23, 18.5154, 66.2246, 981.976, 1199.96, 732.699, 0, 0, 0, 0
23, 18.5154, 66.2246, 981.976, 1199.96, 732.699, 0, 0, 0, 0
24, 18.5154, 66.214, 981.98, 1199.72, 732.687, 0, 0, 0, 0
24, 18.5154, 66.214, 981.98, 1199.72, 732.687, 0, 0, 0, 0
25, 18.5154, 66.1769, 981.98, 1199.95, 732.687, 0, 0, 0, 0
25, 18.5154, 66.1769, 981.98, 1199.95, 732.687, 0, 0, 0, 0
26, 18.5154, 66.2828, 981.981, 1199.94, 732.681, 0, 0, 0, 0
26, 18.5154, 66.2828, 981.981, 1199.71, 732.681, 0, 0, 0, 0
27, 18.5154, 66.2775, 981.981, 1199.71, 732.681, 0, 0, 0, 0
27, 18.5154, 66.2775, 981.981, 1199.71, 732.681, 0, 0, 0, 0
28, 18.5151, 66.2298, 981.981, 1199.71, 732.682, 0, 0, 0, 0
28, 18.5151, 66.2298, 981.981, 1199.71, 732.682, 0, 0, 0, 0
29, 18.5151, 66.2563, 981.981, 1199.71, 732.682, 0, 0, 0, 0
29, 18.5151, 66.2563, 981.981, 1199.71, 732.682, 0, 0, 0, 0
30, 18.5148, 66.2351, 981.98, 1199.72, 732.684, 0, 0, 0, 0
30, 18.5148, 66.2351, 981.98, 1199.72, 732.684, 0, 0, 0, 0
31, 18.5148, 66.2774, 981.982, 1199.71, 732.678, 0, 0, 0, 0
31, 18.5148, 66.2774, 981.982, 1199.71, 732.678, 0, 0, 0, 0
32, 18.5145, 66.288, 981.983, 1199.71, 732.673, 0, 0, 0, 0
32, 18.5145, 66.288, 981.983, 1199.71, 732.673, 0, 0, 0, 0
33, 18.5145, 66.2297, 981.983, 1199.71, 732.673, 0, 0, 0, 0
33, 18.5145, 66.2297, 981.983, 1199.71, 732.673, 0, 0, 0, 0
34, 18.5141, 66.1979, 981.983, 1199.71, 732.676, 0, 0, 0, 0
34, 18.5141, 66.1979, 981.983, 1199.71, 732.676, 0, 0, 0, 0
35, 18.5141, 66.1555, 981.981, 1199.71, 732.682, 0, 0, 0, 0
35, 18.5141, 66.1555, 981.981, 1199.71, 732.682, 0, 0, 0, 0
36, 18.5138, 66.2031, 981.98, 1199.72, 732.684, 0, 0, 0, 0
36, 18.5138, 66.2031, 981.98, 1199.72, 732.684, 0, 0, 0, 0
37, 18.5138, 66.1926, 981.98, 1199.72, 732.684, 0, 0, 0, 0
37, 18.5138, 66.1926, 981.98, 1199.95, 732.684, 0, 0, 0, 0
38, 18.5135, 66.2137, 981.98, 1199.95, 732.685, 0, 0, 0, 0
38, 18.5135, 66.2137, 981.98, 1199.95, 732.914, 0, 0, 0, 0
39, 18.5135, 66.2137, 981.98, 1199.95, 732.914, 0, 0, 0, 0
39, 18.5135, 66.2137, 981.98, 1199.95, 732.914, 0, 0, 0, 0
40, 18.5132, 66.1713, 981.981, 1199.94, 732.681, 0, 0, 0, 0
40, 18.5132, 66.1713, 981.981, 1199.94, 732.681, 0, 0, 0, 0
41, 18.5135, 66.2031, 981.982, 1199.94, 732.679, 0, 0, 0, 0
41, 18.5135, 66.2031, 981.982, 1199.71, 732.679, 0, 0, 0, 0
42, 18.5135, 66.1608, 981.983, 1199.71, 732.673, 0, 0, 0, 0
42, 18.5135, 66.1608, 981.983, 1199.71, 732.673, 0, 0, 0, 0
43, 18.5138, 66.2455, 981.984, 1199.7, 732.672, 0, 0, 0, 0
43, 18.5138, 66.2455, 981.984, 1199.7, 732.672, 0, 0, 0, 0
44, 18.5135, 66.2296, 981.983, 1199.71, 732.673, 0, 0, 0, 0
44, 18.5135, 66.2296, 981.983, 1199.71, 732.673, 0, 0, 0, 0
45, 18.5132, 66.1766, 981.981, 1199.71, 732.681, 0, 0, 0, 0
45, 18.5132, 66.1766, 981.981, 1199.94, 732.681, 0, 0, 0, 0
46, 18.5135, 66.0972, 981.982, 1199.94, 732.679, 0, 0, 0, 0
46, 18.5135, 66.0972, 981.982, 1199.71, 732.679, 0, 0, 0, 0
47, 18.5135, 66.1025, 981.982, 1199.71, 732.45, 0, 0, 0, 0
47, 18.5135, 66.1025, 981.982, 1199.71, 732.45, 0, 0, 0, 0
48, 18.5138, 66.0813, 981.98, 1199.72, 732.455, 0, 0, 0, 0
48, 18.5138, 66.0813, 981.98, 1199.72, 732.455, 0, 0, 0, 0
49, 18.5138, 66.1078, 981.979, 1199.72, 732.461, 0, 0, 0, 0
49, 18.5138, 66.1078, 981.979, 1199.49, 732.461, 0, 0, 0, 0
50, 18.5138, 66.1025, 981.979, 1199.49, 732.461, 0, 0, 0, 0
50, 18.5138, 66.1025, 981.979, 1199.49, 732.461, 0, 0, 0, 0
51, 18.5138, 66.0602, 981.975, 1199.51, 732.473, 0, 0, 0, 0
51, 18.5138, 66.0602, 981.975, 1199.51, 732.473, 0, 0, 0, 0
52, 18.5141, 66.0867, 981.974, 1199.51, 732.477, 0, 0, 0, 0
52, 18.5141, 66.0867, 981.974, 1199.51, 732.477, 0, 0, 0, 0
53, 18.5141, 66.0073, 981.971, 1199.52, 732.718, 0, 0, 0, 0
53, 18.5141, 66.0073, 981.971, 1199.52, 732.718, 0, 0, 0, 0
54, 18.5145, 65.9755, 981.972, 1199.52, 732.716, 0, 0, 0, 0
54, 18.5145, 65.9755, 981.972, 1199.52, 732.716, 0, 0, 0, 0
55, 18.5145, 65.9861, 981.972, 1199.52, 732.716, 0, 0, 0, 0
55, 18.5145, 65.9861, 981.972, 1199.52, 732.716, 0, 0, 0, 0
56, 18.5145, 65.9649, 981.972, 1199.52, 732.716, 0, 0, 0, 0
56, 18.5145, 65.9649, 981.972, 1199.52, 732.716, 0, 0, 0, 0
57, 18.5145, 65.9544, 981.972, 1199.75, 732.487, 0, 0, 0, 0
57, 18.5145, 65.9544, 981.972, 1199.52, 732.487, 0, 0, 0, 0
58, 18.5145, 65.9597, 981.973, 1199.51, 732.481, 0, 0, 0, 0
58, 18.5145, 65.9597, 981.973, 1199.74, 732.71, 0, 0, 0, 0
59, 18.5148, 65.9968, 981.975, 1199.74, 732.931, 0, 0, 0, 0
59, 18.5148, 65.9968, 981.975, 1199.74, 732.931, 0, 0, 0, 0
