29, 18.5721, 65.9149, 981.964, 1200.01, 734.805, 0, 0, 0, 0
30, 18.5721, 65.9149, 981.964, 1200.01, 734.805, 0, 0, 0, 0
30, 18.5721, 65.9361, 981.967, 1200.22, 735.022, 0, 0, 0, 0
31, 18.5721, 65.9361, 981.967, 1200.22, 735.022, 0, 0, 0, 0
31, 18.5718, 65.9467, 981.968, 1200.22, 735.018, 0, 0, 0, 0
32, 18.5718, 65.9467, 981.968, 1200.22, 735.247, 0, 0, 0, 0
32, 18.5718, 65.952, 981.968, 1200.22, 735.247, 0, 0, 0, 0
33, 18.5718, 65.952, 981.968, 1200.22, 735.247, 0, 0, 0, 0
33, 18.5715, 65.9466, 981.969, 1200.22, 735.243, 0, 0, 0, 0
34, 18.5715, 65.9466, 981.969, 1200.22, 735.243, 0, 0, 0, 0
34, 18.5712, 65.9042, 981.969, 1199.99, 735.244, 0, 0, 0, 0
35, 18.5712, 65.9042, 981.969, 1199.99, 735.244, 0, 0, 0, 0
35, 18.5712, 65.8777, 981.971, 1199.98, 735.238, 0, 0, 0, 0
36, 18.5712, 65.8777, 981.971, 1199.98, 735.238, 0, 0, 0, 0
36, 18.5708, 65.8459, 981.972, 1199.98, 735.235, 0, 0, 0, 0
37, 18.5708, 65.8459, 981.972, 1199.98, 735.235, 0, 0, 0, 0
37, 18.5708, 65.8247, 981.972, 1200.21, 735.235, 0, 0, 0, 0
38, 18.5708, 65.8247, 981.972, 1200.21, 735.235, 0, 0, 0, 0
38, 18.5705, 65.7611, 981.97, 1200.21, 735.242, 0, 0, 0, 0
39, 18.5705, 65.7611, 981.97, 1200.21, 735.242, 0, 0, 0, 0
39, 18.5705, 65.7558, 981.971, 1200.21, 735.236, 0, 0, 0, 0
40, 18.5705, 65.7558, 981.971, 1200.21, 735.465, 0, 0, 0, 0
40, 18.5702, 65.8564, 981.972, 1200.2, 735.461, 0, 0, 0, 0
41, 18.5702, 65.8564, 981.972, 1200.2, 735.003, 0, 0, 0, 0
41, 18.5702, 65.8087, 981.974, 1200.2, 734.768, 0, 0, 0, 0
42, 18.5702, 65.8087, 981.974, 1200.2, 734.768, 0, 0, 0, 0
42, 18.5702, 65.7875, 981.972, 1200.2, 734.774, 0, 0, 0, 0
43, 18.5702, 65.7875, 981.972, 1200.2, 734.774, 0, 0, 0, 0
43, 18.5699, 65.8352, 981.972, 1200.21, 734.777, 0, 0, 0, 0
44, 18.5699, 65.8352, 981.972, 1200.21, 735.234, 0, 0, 0, 0
44, 18.5699, 65.7981, 981.97, 1200.21, 735.241, 0, 0, 0, 0
45, 18.5699, 65.7981, 981.97, 1200.21, 735.241, 0, 0, 0, 0
45, 18.5699, 65.7769, 981.97, 1200.21, 735.241, 0, 0, 0, 0
46, 18.5699, 65.7769, 981.97, 1200.21, 735.241, 0, 0, 0, 0
46, 18.5699, 65.7981, 981.97, 1200.21, 735.012, 0, 0, 0, 0
47, 18.5699, 65.7981, 981.97, 1200.21, 735.012, 0, 0, 0, 0
47, 18.5696, 65.8298, 981.971, 1200.21, 734.778, 0, 0, 0, 0
48, 18.5696, 65.8298, 981.971, 1200.21, 735.007, 0, 0, 0, 0
48, 18.5696, 65.8404, 981.971, 1200.21, 735.007, 0, 0, 0, 0
49, 18.5696, 65.8404, 981.971, 1199.98, 734.778, 0, 0, 0, 0
49, 18.5696, 65.8563, 981.971, 1199.98, 735.007, 0, 0, 0, 0
50, 18.5696, 65.8563, 981.971, 1199.98, 735.007, 0, 0, 0, 0
50, 18.5696, 65.8351, 981.971, 1199.98, 735.007, 0, 0, 0, 0
51, 18.5696, 65.8351, 981.971, 1199.98, 735.007, 0, 0, 0, 0
51, 18.5693, 65.8616, 981.969, 1199.99, 735.015, 0, 0, 0, 0
52, 18.5693, 65.8616, 981.969, 1199.99, 735.015, 0, 0, 0, 0
52, 18.5693, 65.8933, 981.969, 1199.99, 735.015, 0, 0, 0, 0
53, 18.5693, 65.8933, 981.969, 1199.99, 735.015, 0, 0, 0, 0
53, 18.5693, 65.9304, 981.971, 1200.21, 735.009, 0, 0, 0, 0
54, 18.5693, 65.9304, 981.971, 1200.21, 735.009, 0, 0, 0, 0
54, 18.5693, 65.8933, 981.971, 1200.21, 735.238, 0, 0, 0, 0
55, 18.5693, 65.8933, 981.971, 1200.21, 735.238, 0, 0, 0, 0
55, 18.5693, 65.9251, 981.972, 1200.2, 735.232, 0, 0, 0, 0
56, 18.5693, 65.9251, 981.972, 1200.2, 735.232, 0, 0, 0, 0
56, 18.5689, 65.8933, 981.973, 1200.2, 735.228, 0, 0, 0, 0
57, 18.5689, 65.8933, 981.973, 1200.2, 735.228, 0, 0, 0, 0
57, 18.5693, 65.9569, 981.972, 1200.2, 735.003, 0, 0, 0, 0
58, 18.5693, 65.9569, 981.972, 1200.2, 735.003, 0, 0, 0, 0
58, 18.5689, 66.0045, 981.972, 1200.21, 734.776, 0, 0, 0, 0
59, 18.5689, 66.0045, 981.972, 1200.21, 734.776, 0, 0, 0, 0
59, 18.5693, 65.9993, 981.976, 1200.19, 734.762, 0, 0, 0, 0
