25, 18.5455, 65.8211, 981.951, 1199.82, 734.165, 0, 0, 0, 0
26, 18.5455, 65.8211, 981.951, 1199.82, 733.936, 0, 0, 0, 0
26, 18.5458, 65.89, 981.952, 1199.82, 733.933, 0, 0, 0, 0
27, 18.5458, 65.89, 981.952, 1199.82, 733.933, 0, 0, 0, 0
27, 18.5455, 65.9429, 981.951, 1199.82, 733.936, 0, 0, 0, 0
28, 18.5455, 65.9429, 981.951, 1199.82, 733.936, 0, 0, 0, 0
28, 18.5455, 65.8581, 981.949, 1199.83, 733.942, 0, 0, 0, 0
29, 18.5455, 65.8581, 981.949, 1199.6, 733.942, 0, 0, 0, 0
29, 18.5455, 65.9058, 981.949, 1199.6, 733.942, 0, 0, 0, 0
30, 18.5455, 65.9058, 981.949, 1199.6, 733.942, 0, 0, 0, 0
30, 18.5455, 65.9164, 981.949, 1199.6, 733.942, 0, 0, 0, 0
31, 18.5455, 65.9164, 981.949, 1199.83, 733.713, 0, 0, 0, 0
31, 18.5455, 65.8581, 981.948, 1199.84, 733.719, 0, 0, 0, 0
32, 18.5455, 65.8581, 981.948, 1199.84, 733.719, 0, 0, 0, 0
32, 18.5455, 65.8899, 981.944, 1199.85, 733.731, 0, 0, 0, 0
33, 18.5455, 65.8899, 981.944, 1199.85, 733.731, 0, 0, 0, 0
33, 18.5455, 65.9429, 981.943, 1199.85, 733.737, 0, 0, 0, 0
34, 18.5455, 65.9429, 981.943, 1199.85, 733.737, 0, 0, 0, 0
34, 18.5458, 65.8635, 981.942, 1199.86, 733.741, 0, 0, 0, 0
35, 18.5458, 65.8635, 981.942, 1199.63, 733.97, 0, 0, 0, 0
35, 18.5455, 65.874, 981.941, 1199.63, 733.972, 0, 0, 0, 0
36, 18.5455, 65.874, 981.941, 1199.63, 733.972, 0, 0, 0, 0
36, 18.5455, 65.9217, 981.941, 1199.63, 733.972, 0, 0, 0, 0
37, 18.5455, 65.9217, 981.941, 1199.63, 733.972, 0, 0, 0, 0
37, 18.5458, 65.8582, 981.942, 1199.63, 733.97, 0, 0, 0, 0
38, 18.5458, 65.8582, 981.942, 1199.63, 733.97, 0, 0, 0, 0
38, 18.5455, 65.9111, 981.941, 1199.63, 733.972, 0, 0, 0, 0
39, 18.5455, 65.9111, 981.941, 1199.86, 733.972, 0, 0, 0, 0
39, 18.5455, 65.9217, 981.941, 1199.86, 733.972, 0, 0, 0, 0
40, 18.5455, 65.9217, 981.941, 1199.86, 733.972, 0, 0, 0, 0
40, 18.5452, 65.9535, 981.939, 1200.1, 733.979, 0, 0, 0, 0
41, 18.5452, 65.9535, 981.939, 1200.1, 733.979, 0, 0, 0, 0
41, 18.5452, 65.9376, 981.937, 1200.1, 733.986, 0, 0, 0, 0
42, 18.5452, 65.9376, 981.937, 1200.1, 733.986, 0, 0, 0, 0
42, 18.5452, 65.9693, 981.937, 1200.1, 733.986, 0, 0, 0, 0
43, 18.5452, 65.9693, 981.937, 1200.1, 733.986, 0, 0, 0, 0
43, 18.5449, 65.9428, 981.935, 1199.88, 733.994, 0, 0, 0, 0
44, 18.5449, 65.9428, 981.935, 1199.88, 733.994, 0, 0, 0, 0
44, 18.5449, 66.0117, 981.937, 1200.11, 733.988, 0, 0, 0, 0
45, 18.5449, 66.0117, 981.937, 1199.88, 733.988, 0, 0, 0, 0
45, 18.5449, 66.0064, 981.937, 1199.88, 733.988, 0, 0, 0, 0
46, 18.5449, 66.0064, 981.937, 1199.88, 733.988, 0, 0, 0, 0
46, 18.5449, 66.017, 981.937, 1199.88, 733.988, 0, 0, 0, 0
47, 18.5449, 66.017, 981.937, 1199.88, 733.988, 0, 0, 0, 0
47, 18.5449, 66.0117, 981.937, 1199.65, 733.988, 0, 0, 0, 0
48, 18.5449, 66.0117, 981.937, 1199.65, 733.988, 0, 0, 0, 0
48, 18.5445, 65.9851, 981.935, 1199.65, 733.995, 0, 0, 0, 0
49, 18.5445, 65.9851, 981.935, 1199.65, 733.995, 0, 0, 0, 0
49, 18.5445, 66.054, 981.935, 1199.65, 733.995, 0, 0, 0, 0
50, 18.5445, 66.054, 981.935, 1199.65, 733.995, 0, 0, 0, 0
50, 18.5442, 66.0222, 981.934, 1199.66, 733.998, 0, 0, 0, 0
51, 18.5442, 66.0222, 981.934, 1199.66, 733.998, 0, 0, 0, 0
51, 18.5442, 66.0486, 981.932, 1199.66, 733.775, 0, 0, 0, 0
52, 18.5442, 66.0486, 981.932, 1199.66, 733.775, 0, 0, 0, 0
52, 18.5445, 66.0434, 981.933, 1199.89, 733.772, 0, 0, 0, 0
53, 18.5445, 66.0434, 981.933, 1199.89, 733.772, 0, 0, 0, 0
53, 18.5442, 66.0063, 981.934, 1199.89, 733.769, 0, 0, 0, 0
54, 18.5442, 66.0063, 981.934, 1199.89, 733.769, 0, 0, 0, 0
54, 18.5439, 66.0645, 981.932, 1199.89, 733.777, 0, 0, 0, 0
55, 18.5439, 66.0645, 981.932, 1199.89, 733.777, 0, 0, 0, 0
55, 18.5442, 66.0063, 981.931, 1199.67, 734.01, 0, 0, 0, 0
56, 18.5442, 66.0063, 981.931, 1199.67, 734.01, 0, 0, 0, 0
56, 18.5442, 65.9957, 981.932, 1199.66, 733.775, 0, 0, 0, 0
57, 18.5442, 65.9957, 981.932, 1199.66, 733.775, 0, 0, 0, 0
57, 18.5439, 65.9533, 981.93, 1199.67, 733.783, 0, 0, 0, 0
58, 18.5439, 65.9533, 981.93, 1199.67, 734.012, 0, 0, 0, 0
58, 18.5439, 66.0062, 981.928, 1199.68, 734.018, 0, 0, 0, 0
59, 18.5439, 66.0062, 981.928, 1199.68, 734.018, 0, 0, 0, 0
59, 18.5439, 66.0274, 981.928, 1199.68, 734.018, 0, 0, 0, 0
