15, 18.51, 66.335, 981.952, 1199.59, 732.328, 0, 0, 0, 0
15, 18.51, 66.335, 981.952, 1199.59, 732.328, 0, 0, 0, 0
16, 18.51, 66.3403, 981.951, 1199.6, 732.334, 0, 0, 0, 0
16, 18.51, 66.3403, 981.951, 1199.6, 732.334, 0, 0, 0, 0
17, 18.51, 66.3668, 981.949, 1199.6, 732.34, 0, 0, 0, 0
17, 18.51, 66.3668, 981.949, 1199.83, 732.34, 0, 0, 0, 0
18, 18.51, 66.3827, 981.947, 1199.84, 732.346, 0, 0, 0, 0
18, 18.51, 66.3827, 981.947, 1199.84, 732.346, 0, 0, 0, 0
19, 18.51, 66.3191, 981.949, 1199.83, 732.111, 0, 0, 0, 0
19, 18.51, 66.3191, 981.949, 1199.83, 732.111, 0, 0, 0, 0
20, 18.5097, 66.2979, 981.948, 1199.6, 732.342, 0, 0, 0, 0
20, 18.5097, 66.2979, 981.948, 1199.6, 732.342, 0, 0, 0, 0
21, 18.5097, 66.3561, 981.947, 1199.61, 732.349, 0, 0, 0, 0
21, 18.5097, 66.3561, 981.947, 1199.61, 732.349, 0, 0, 0, 0
22, 18.5097, 66.3349, 981.947, 1199.61, 732.349, 0, 0, 0, 0
22, 18.5097, 66.3349, 981.947, 1199.61, 732.349, 0, 0, 0, 0
23, 18.5097, 66.3191, 981.947, 1199.61, 732.349, 0, 0, 0, 0
23, 18.5097, 66.3191, 981.947, 1199.61, 732.349, 0, 0, 0, 0
24, 18.5097, 66.3244, 981.948, 1199.6, 732.342, 0, 0, 0, 0
24, 18.5097, 66.3244, 981.948, 1199.6, 732.342, 0, 0, 0, 0
25, 18.5097, 66.2661, 981.95, 1199.83, 732.336, 0, 0, 0, 0
25, 18.5097, 66.2661, 981.95, 1199.83, 732.565, 0, 0, 0, 0
26, 18.51, 66.2979, 981.952, 1199.82, 732.557, 0, 0, 0, 0
26, 18.51, 66.2979, 981.952, 1199.82, 732.557, 0, 0, 0, 0
27, 18.51, 66.3297, 981.952, 1199.82, 732.328, 0, 0, 0, 0
27, 18.51, 66.3297, 981.952, 1199.82, 732.328, 0, 0, 0, 0
28, 18.5103, 66.3456, 981.954, 1199.81, 732.55, 0, 0, 0, 0
28, 18.5103, 66.3456, 981.954, 1199.81, 732.55, 0, 0, 0, 0
29, 18.5103, 66.3827, 981.956, 1199.81, 732.543, 0, 0, 0, 0
29, 18.5103, 66.3827, 981.956, 1199.81, 732.543, 0, 0, 0, 0
30, 18.5103, 66.335, 981.958, 1199.8, 732.537, 0, 0, 0, 0
30, 18.5103, 66.335, 981.958, 1199.8, 732.537, 0, 0, 0, 0
31, 18.5107, 66.3404, 981.96, 1199.79, 732.529, 0, 0, 0, 0
31, 18.5107, 66.3404, 981.96, 1199.79, 732.529, 0, 0, 0, 0
32, 18.5103, 66.3138, 981.958, 1199.8, 732.308, 0, 0, 0, 0
32, 18.5103, 66.3138, 981.958, 1199.8, 732.308, 0, 0, 0, 0
33, 18.5107, 66.2609, 981.957, 1199.8, 732.312, 0, 0, 0, 0
33, 18.5107, 66.2609, 981.957, 1199.57, 732.312, 0, 0, 0, 0
34, 18.5103, 66.2503, 981.954, 1199.58, 732.321, 0, 0, 0, 0
34, 18.5103, 66.2503, 981.954, 1199.58, 732.321, 0, 0, 0, 0
35, 18.5103, 66.2132, 981.954, 1199.58, 732.321, 0, 0, 0, 0
35, 18.5103, 66.2132, 981.954, 1199.58, 732.321, 0, 0, 0, 0
36, 18.5107, 66.2133, 981.953, 1199.59, 732.553, 0, 0, 0, 0
36, 18.5107, 66.2133, 981.953, 1199.59, 732.553, 0, 0, 0, 0
37, 18.5107, 66.1974, 981.953, 1199.59, 732.553, 0, 0, 0, 0
37, 18.5107, 66.1974, 981.953, 1199.59, 732.553, 0, 0, 0, 0
38, 18.5107, 66.1974, 981.953, 1199.59, 732.553, 0, 0, 0, 0
38, 18.5107, 66.1974, 981.953, 1199.59, 732.553, 0, 0, 0, 0
39, 18.511, 66.171, 981.952, 1199.59, 732.328, 0, 0, 0, 0
39, 18.511, 66.171, 981.952, 1199.59, 732.328, 0, 0, 0, 0
40, 18.511, 66.1498, 981.951, 1199.6, 732.334, 0, 0, 0, 0
40, 18.511, 66.1498, 981.951, 1199.6, 732.334, 0, 0, 0, 0
41, 18.5107, 66.0756, 981.948, 1199.6, 732.343, 0, 0, 0, 0
41, 18.5107, 66.0756, 981.948, 1199.6, 732.114, 0, 0, 0, 0
42, 18.5107, 66.1392, 981.947, 1199.61, 732.12, 0, 0, 0, 0
42, 18.5107, 66.1392, 981.947, 1199.61, 732.12, 0, 0, 0, 0
43, 18.511, 66.0704, 981.946, 1199.61, 732.124, 0, 0, 0, 0
43, 18.511, 66.0704, 981.946, 1199.61, 732.124, 0, 0, 0, 0
44, 18.511, 66.1816, 981.946, 1199.61, 732.352, 0, 0, 0, 0
44, 18.511, 66.1816, 981.946, 1199.61, 732.352, 0, 0, 0, 0
45, 18.5107, 66.1127, 981.945, 1199.62, 732.355, 0, 0, 0, 0
45, 18.5107, 66.1127, 981.945, 1199.62, 732.584, 0, 0, 0, 0
46, 18.5107, 66.1286, 981.943, 1199.62, 732.59, 0, 0, 0, 0
46, 18.5107, 66.1286, 981.943, 1199.62, 732.59, 0, 0, 0, 0
47, 18.5103, 66.0861, 981.943, 1199.63, 732.592, 0, 0, 0, 0
47, 18.5103, 66.0861, 981.943, 1199.63, 732.592, 0, 0, 0, 0
48, 18.5107, 66.0915, 981.945, 1199.85, 732.355, 0, 0, 0, 0
48, 18.5107, 66.0915, 981.945, 1199.85, 732.355, 0, 0, 0, 0
49, 18.5107, 66.0491, 981.945, 1199.85, 732.355, 0, 0, 0, 0
49, 18.5107, 66.0491, 981.945, 1199.85, 732.355, 0, 0, 0, 0
50, 18.5107, 66.1074, 981.943, 1199.85, 732.361, 0, 0, 0, 0
50, 18.5107, 66.1074, 981.943, 1199.85, 732.361, 0, 0, 0, 0
51, 18.5107, 66.155, 981.942, 1199.63, 732.367, 0, 0, 0, 0
51, 18.5107, 66.155, 981.942, 1199.63, 732.367, 0, 0, 0, 0
52, 18.5107, 66.0703, 981.942, 1199.63, 732.367, 0, 0, 0, 0
52, 18.5107, 66.0703, 981.942, 1199.63, 732.367, 0, 0, 0, 0
53, 18.5107, 66.1074, 981.938, 1199.64, 732.379, 0, 0, 0, 0
53, 18.5107, 66.1074, 981.938, 1199.64, 732.379, 0, 0, 0, 0
54, 18.5103, 66.1073, 981.936, 1199.65, 732.388, 0, 0, 0, 0
54, 18.5103, 66.1073, 981.936, 1199.65, 732.388, 0, 0, 0, 0
55, 18.51, 66.0596, 981.936, 1199.65, 732.389, 0, 0, 0, 0
55, 18.51, 66.0596, 981.936, 1199.65, 732.389, 0, 0, 0, 0
56, 18.51, 66.049, 981.934, 1199.66, 732.395, 0, 0, 0, 0
56, 18.51, 66.049, 981.934, 1199.66, 732.395, 0, 0, 0, 0
57, 18.5097, 66.0755, 981.933, 1199.43, 732.397, 0, 0, 0, 0
57, 18.5097, 66.0755, 981.933, 1199.43, 732.397, 0, 0, 0, 0
58, 18.5097, 66.0755, 981.933, 1199.43, 732.397, 0, 0, 0, 0
58, 18.5097, 66.0755, 981.933, 1199.43, 732.397, 0, 0, 0, 0
59, 18.5097, 66.0755, 981.933, 1199.66, 732.397, 0, 0, 0, 0
59, 18.5097, 66.0755, 981.933, 1199.66, 732.397, 0, 0, 0, 0
