12, 18.5411, 65.8152, 981.93, 1199.9, 733.782, 0, 0, 0, 0
13, 18.5411, 65.8152, 981.93, 1199.9, 733.782, 0, 0, 0, 0
13, 18.5411, 65.7887, 981.93, 1199.9, 733.782, 0, 0, 0, 0
14, 18.5411, 65.7887, 981.93, 1199.9, 733.782, 0, 0, 0, 0
14, 18.5414, 65.7993, 981.931, 1199.9, 733.78, 0, 0, 0, 0
15, 18.5414, 65.7993, 981.931, 1199.9, 733.78, 0, 0, 0, 0
15, 18.5414, 65.8046, 981.931, 1199.67, 734.009, 0, 0, 0, 0
16, 18.5414, 65.8046, 981.931, 1199.67, 734.009, 0, 0, 0, 0
16, 18.5414, 65.8311, 981.931, 1199.67, 734.009, 0, 0, 0, 0
17, 18.5414, 65.8311, 981.931, 1199.67, 734.009, 0, 0, 0, 0
17, 18.5414, 65.8311, 981.931, 1199.67, 734.009, 0, 0, 0, 0
18, 18.5414, 65.8311, 981.931, 1199.67, 733.78, 0, 0, 0, 0
18, 18.5411, 65.9105, 981.932, 1199.66, 733.775, 0, 0, 0, 0
19, 18.5411, 65.9105, 981.932, 1199.66, 733.775, 0, 0, 0, 0
19, 18.5411, 65.8363, 981.934, 1199.66, 733.769, 0, 0, 0, 0
20, 18.5411, 65.8363, 981.934, 1199.66, 733.769, 0, 0, 0, 0
20, 18.5411, 65.9317, 981.937, 1199.87, 733.757, 0, 0, 0, 0
21, 18.5411, 65.9317, 981.937, 1199.65, 733.757, 0, 0, 0, 0
21, 18.5411, 65.9211, 981.939, 1199.64, 733.751, 0, 0, 0, 0
22, 18.5411, 65.9211, 981.939, 1199.64, 733.98, 0, 0, 0, 0
22, 18.5411, 65.9264, 981.939, 1199.64, 733.98, 0, 0, 0, 0
23, 18.5411, 65.9264, 981.939, 1199.64, 733.98, 0, 0, 0, 0
23, 18.5411, 65.9529, 981.941, 1199.63, 733.974, 0, 0, 0, 0
24, 18.5411, 65.9529, 981.941, 1199.63, 733.974, 0, 0, 0, 0
24, 18.5411, 65.937, 981.942, 1199.63, 733.968, 0, 0, 0, 0
25, 18.5411, 65.937, 981.942, 1199.86, 733.968, 0, 0, 0, 0
25, 18.5407, 65.9687, 981.943, 1199.85, 733.964, 0, 0, 0, 0
26, 18.5407, 65.9687, 981.943, 1199.85, 733.964, 0, 0, 0, 0
26, 18.5407, 65.9899, 981.943, 1199.85, 733.964, 0, 0, 0, 0
27, 18.5407, 65.9899, 981.943, 1199.85, 733.964, 0, 0, 0, 0
27, 18.5404, 65.9581, 981.943, 1199.85, 733.966, 0, 0, 0, 0
28, 18.5404, 65.9581, 981.943, 1199.85, 733.966, 0, 0, 0, 0
28, 18.5401, 65.9898, 981.944, 1199.62, 733.962, 0, 0, 0, 0
29, 18.5401, 65.9898, 981.944, 1199.62, 733.733, 0, 0, 0, 0
29, 18.5398, 66.0056, 981.943, 1199.62, 733.735, 0, 0, 0, 0
30, 18.5398, 66.0056, 981.943, 1199.62, 733.735, 0, 0, 0, 0
30, 18.5398, 65.9792, 981.942, 1199.63, 733.741, 0, 0, 0, 0
31, 18.5398, 65.9792, 981.942, 1199.63, 733.741, 0, 0, 0, 0
31, 18.5398, 66.0374, 981.94, 1199.64, 733.747, 0, 0, 0, 0
32, 18.5398, 66.0374, 981.94, 1199.64, 733.747, 0, 0, 0, 0
32, 18.5398, 66.0056, 981.94, 1199.64, 733.747, 0, 0, 0, 0
33, 18.5398, 66.0056, 981.94, 1199.86, 733.976, 0, 0, 0, 0
33, 18.5398, 66.048, 981.94, 1199.86, 733.976, 0, 0, 0, 0
34, 18.5398, 66.048, 981.94, 1199.86, 733.976, 0, 0, 0, 0
34, 18.5398, 66.0321, 981.94, 1199.86, 733.976, 0, 0, 0, 0
35, 18.5398, 66.0321, 981.94, 1199.86, 733.976, 0, 0, 0, 0
35, 18.5401, 65.9739, 981.941, 1199.63, 733.974, 0, 0, 0, 0
36, 18.5401, 65.9739, 981.941, 1199.63, 733.974, 0, 0, 0, 0
36, 18.5398, 65.9474, 981.938, 1199.64, 733.753, 0, 0, 0, 0
37, 18.5398, 65.9474, 981.938, 1199.64, 733.753, 0, 0, 0, 0
37, 18.5398, 65.9262, 981.938, 1199.64, 733.753, 0, 0, 0, 0
38, 18.5398, 65.9262, 981.938, 1199.64, 733.753, 0, 0, 0, 0
38, 18.5398, 65.8679, 981.937, 1199.65, 733.759, 0, 0, 0, 0
39, 18.5398, 65.8679, 981.937, 1199.65, 733.759, 0, 0, 0, 0
39, 18.5398, 65.8997, 981.935, 1199.65, 733.994, 0, 0, 0, 0
40, 18.5398, 65.8997, 981.935, 1199.65, 733.994, 0, 0, 0, 0
40, 18.5398, 65.9103, 981.935, 1199.65, 733.994, 0, 0, 0, 0
41, 18.5398, 65.9103, 981.935, 1199.42, 733.765, 0, 0, 0, 0
41, 18.5398, 65.9474, 981.935, 1199.42, 733.765, 0, 0, 0, 0
42, 18.5398, 65.9474, 981.935, 1199.42, 733.765, 0, 0, 0, 0
42, 18.5395, 65.9897, 981.933, 1199.43, 733.773, 0, 0, 0, 0
43, 18.5395, 65.9897, 981.933, 1199.2, 733.773, 0, 0, 0, 0
43, 18.5398, 66.0109, 981.932, 1199.21, 733.778, 0, 0, 0, 0
44, 18.5398, 66.0109, 981.932, 1199.21, 733.778, 0, 0, 0, 0
44, 18.5395, 65.9473, 981.931, 1199.44, 733.779, 0, 0, 0, 0
45, 18.5395, 65.9473, 981.931, 1199.44, 733.779, 0, 0, 0, 0
45, 18.5395, 65.9473, 981.931, 1199.44, 733.779, 0, 0, 0, 0
46, 18.5395, 65.9473, 981.931, 1199.67, 733.779, 0, 0, 0, 0
46, 18.5395, 66.0003, 981.931, 1199.67, 733.779, 0, 0, 0, 0
47, 18.5395, 66.0003, 981.931, 1199.67, 733.779, 0, 0, 0, 0
47, 18.5395, 65.9368, 981.931, 1199.67, 733.779, 0, 0, 0, 0
48, 18.5395, 65.9368, 981.931, 1199.67, 733.779, 0, 0, 0, 0
48, 18.5398, 66.048, 981.933, 1199.66, 733.772, 0, 0, 0, 0
49, 18.5398, 66.048, 981.933, 1199.66, 733.772, 0, 0, 0, 0
49, 18.5398, 65.9844, 981.933, 1199.66, 733.772, 0, 0, 0, 0
50, 18.5398, 65.9844, 981.933, 1199.66, 733.772, 0, 0, 0, 0
50, 18.5398, 65.9686, 981.935, 1199.65, 733.765, 0, 0, 0, 0
51, 18.5398, 65.9686, 981.935, 1199.65, 733.765, 0, 0, 0, 0
51, 18.5401, 65.9421, 981.937, 1199.65, 733.757, 0, 0, 0, 0
52, 18.5401, 65.9421, 981.937, 1199.65, 733.757, 0, 0, 0, 0
52, 18.5401, 65.9421, 981.939, 1199.87, 733.751, 0, 0, 0, 0
53, 18.5401, 65.9421, 981.939, 1199.64, 733.751, 0, 0, 0, 0
53, 18.5401, 65.9633, 981.942, 1199.63, 733.739, 0, 0, 0, 0
54, 18.5401, 65.9633, 981.942, 1199.63, 733.739, 0, 0, 0, 0
54, 18.5398, 65.9421, 981.942, 1199.63, 733.741, 0, 0, 0, 0
55, 18.5398, 65.9421, 981.942, 1199.86, 733.97, 0, 0, 0, 0
55, 18.5398, 65.9527, 981.943, 1199.85, 733.735, 0, 0, 0, 0
56, 18.5398, 65.9527, 981.943, 1199.85, 733.735, 0, 0, 0, 0
56, 18.5401, 65.9951, 981.942, 1199.86, 733.968, 0, 0, 0, 0
57, 18.5401, 65.9951, 981.942, 1199.86, 733.739, 0, 0, 0, 0
57, 18.5401, 66.0163, 981.942, 1199.86, 733.739, 0, 0, 0, 0
58, 18.5401, 66.0163, 981.942, 1199.63, 733.739, 0, 0, 0, 0
59, 18.5401, 66.011, 981.941, 1199.63, 733.974, 0, 0, 0, 0
59, 18.5404, 66.0269, 981.943, 1199.63, 733.966, 0, 0, 0, 0
