25, 18.556, 66.1086, 982.016, 1200.51, 735.304, 0, 0, 0, 0
25, 18.5556, 66.045, 982.012, 1200.52, 735.318, 0, 0, 0, 0
26, 18.5556, 66.045, 982.012, 1200.52, 735.318, 0, 0, 0, 0
26, 18.5553, 66.0344, 982.013, 1200.51, 735.313, 0, 0, 0, 0
27, 18.5553, 66.0344, 982.013, 1200.51, 735.084, 0, 0, 0, 0
27, 18.555, 66.0237, 982.012, 1200.52, 735.087, 0, 0, 0, 0
28, 18.555, 66.0237, 982.012, 1200.52, 735.087, 0, 0, 0, 0
28, 18.555, 66.0131, 982.014, 1200.51, 735.081, 0, 0, 0, 0
29, 18.555, 66.0131, 982.014, 1200.51, 735.081, 0, 0, 0, 0
29, 18.555, 65.9654, 982.012, 1200.52, 735.087, 0, 0, 0, 0
30, 18.555, 65.9654, 982.012, 1200.52, 735.087, 0, 0, 0, 0
30, 18.5547, 66.0025, 982.012, 1200.52, 735.089, 0, 0, 0, 0
31, 18.5547, 66.0025, 982.012, 1200.52, 735.089, 0, 0, 0, 0
31, 18.5547, 65.9919, 982.01, 1200.53, 735.095, 0, 0, 0, 0
32, 18.5547, 65.9919, 982.01, 1200.53, 735.095, 0, 0, 0, 0
32, 18.5547, 66.0025, 982.01, 1200.53, 735.095, 0, 0, 0, 0
33, 18.5547, 66.0025, 982.01, 1200.53, 735.324, 0, 0, 0, 0
33, 18.5547, 65.976, 982.007, 1200.54, 735.336, 0, 0, 0, 0
34, 18.5547, 65.976, 982.007, 1200.31, 735.336, 0, 0, 0, 0
34, 18.5547, 65.9654, 982.007, 1200.31, 735.336, 0, 0, 0, 0
35, 18.5547, 65.9654, 982.007, 1200.31, 735.336, 0, 0, 0, 0
35, 18.5547, 65.9548, 982.007, 1200.08, 735.336, 0, 0, 0, 0
36, 18.5547, 65.9548, 982.007, 1200.08, 735.336, 0, 0, 0, 0
36, 18.5547, 65.9654, 982.007, 1200.08, 735.336, 0, 0, 0, 0
37, 18.5547, 65.9654, 982.007, 1200.08, 735.107, 0, 0, 0, 0
37, 18.5547, 66.0713, 982.007, 1200.08, 735.107, 0, 0, 0, 0
38, 18.5547, 66.0713, 982.007, 1200.31, 735.107, 0, 0, 0, 0
38, 18.5547, 66.0342, 982.007, 1200.31, 735.107, 0, 0, 0, 0
39, 18.5547, 66.0342, 982.007, 1200.31, 735.107, 0, 0, 0, 0
39, 18.5547, 65.9654, 982.007, 1200.31, 735.107, 0, 0, 0, 0
40, 18.5547, 65.9654, 982.007, 1200.31, 735.107, 0, 0, 0, 0
40, 18.5547, 65.9972, 982.008, 1200.3, 735.101, 0, 0, 0, 0
41, 18.5547, 65.9972, 982.008, 1200.07, 735.101, 0, 0, 0, 0
41, 18.5547, 66.0289, 982.007, 1200.08, 735.107, 0, 0, 0, 0
42, 18.5547, 66.0289, 982.007, 1200.31, 735.107, 0, 0, 0, 0
42, 18.5547, 65.9654, 982.008, 1200.3, 735.101, 0, 0, 0, 0
43, 18.5547, 65.9654, 982.008, 1200.3, 735.101, 0, 0, 0, 0
43, 18.5547, 65.9813, 982.008, 1200.3, 735.101, 0, 0, 0, 0
44, 18.5547, 65.9813, 982.008, 1200.3, 735.101, 0, 0, 0, 0
44, 18.555, 66.0131, 982.011, 1200.29, 735.093, 0, 0, 0, 0
45, 18.555, 66.0131, 982.011, 1200.52, 735.093, 0, 0, 0, 0
45, 18.555, 66.0661, 982.012, 1200.52, 735.087, 0, 0, 0, 0
46, 18.555, 66.0661, 982.012, 1200.52, 735.087, 0, 0, 0, 0
46, 18.555, 65.9866, 982.012, 1200.52, 735.087, 0, 0, 0, 0
47, 18.555, 65.9866, 982.012, 1200.52, 735.087, 0, 0, 0, 0
47, 18.5553, 66.0079, 982.011, 1200.52, 735.319, 0, 0, 0, 0
48, 18.5553, 66.0079, 982.011, 1200.52, 735.319, 0, 0, 0, 0
48, 18.555, 65.9549, 982.011, 1200.29, 735.322, 0, 0, 0, 0
49, 18.555, 65.9549, 982.011, 1200.29, 735.322, 0, 0, 0, 0
49, 18.5547, 66.0342, 982.01, 1200.3, 735.324, 0, 0, 0, 0
50, 18.5547, 66.0342, 982.01, 1200.3, 735.324, 0, 0, 0, 0
50, 18.5547, 66.0289, 982.012, 1200.29, 735.318, 0, 0, 0, 0
51, 18.5547, 66.0289, 982.012, 1200.29, 735.318, 0, 0, 0, 0
51, 18.5547, 66.0501, 982.015, 1200.51, 735.306, 0, 0, 0, 0
52, 18.5547, 66.0501, 982.015, 1200.51, 735.306, 0, 0, 0, 0
52, 18.5547, 66.0925, 982.017, 1200.5, 735.3, 0, 0, 0, 0
53, 18.5547, 66.0925, 982.017, 1200.5, 735.3, 0, 0, 0, 0
53, 18.5547, 66.1031, 982.017, 1200.5, 735.3, 0, 0, 0, 0
54, 18.5547, 66.1031, 982.017, 1200.5, 735.3, 0, 0, 0, 0
54, 18.555, 66.029, 982.016, 1200.5, 735.303, 0, 0, 0, 0
55, 18.555, 66.029, 982.016, 1200.5, 735.303, 0, 0, 0, 0
55, 18.555, 66.0661, 982.017, 1200.27, 735.297, 0, 0, 0, 0
56, 18.555, 66.0661, 982.017, 1200.27, 735.297, 0, 0, 0, 0
56, 18.5547, 66.0395, 982.017, 1200.27, 735.3, 0, 0, 0, 0
57, 18.5547, 66.0395, 982.017, 1200.27, 735.3, 0, 0, 0, 0
57, 18.5547, 66.0766, 982.017, 1200.27, 735.3, 0, 0, 0, 0
58, 18.5547, 66.0766, 982.017, 1200.27, 735.3, 0, 0, 0, 0
58, 18.5547, 66.1031, 982.018, 1200.27, 735.294, 0, 0, 0, 0
59, 18.5547, 66.1031, 982.018, 1200.27, 735.065, 0, 0, 0, 0
59, 18.5544, 66.1084, 982.016, 1200.27, 735.072, 0, 0, 0, 0
