48, 18.5186, 65.9444, 982.007, 1200.08, 733.732, 0, 0, 0, 0
49, 18.5189, 65.9815, 982.009, 1200.07, 733.725, 0, 0, 0, 0
49, 18.5189, 65.9815, 982.009, 1199.84, 733.725, 0, 0, 0, 0
50, 18.5186, 65.9285, 982.009, 1199.84, 733.726, 0, 0, 0, 0
50, 18.5186, 65.9285, 982.009, 1199.84, 733.726, 0, 0, 0, 0
51, 18.5186, 65.992, 982.009, 1199.84, 733.726, 0, 0, 0, 0
51, 18.5186, 65.992, 982.009, 1199.84, 733.726, 0, 0, 0, 0
52, 18.5186, 65.992, 982.009, 1199.84, 733.726, 0, 0, 0, 0
52, 18.5186, 65.992, 982.009, 1199.84, 733.726, 0, 0, 0, 0
53, 18.5183, 65.9655, 982.008, 1200.07, 733.728, 0, 0, 0, 0
53, 18.5183, 65.9655, 982.008, 1200.07, 733.728, 0, 0, 0, 0
54, 18.5186, 66.0556, 982.01, 1200.07, 733.72, 0, 0, 0, 0
54, 18.5186, 66.0556, 982.01, 1200.07, 733.72, 0, 0, 0, 0
55, 18.5186, 66.0185, 982.012, 1200.06, 733.714, 0, 0, 0, 0
55, 18.5186, 66.0185, 982.012, 1200.06, 733.714, 0, 0, 0, 0
56, 18.5183, 66.029, 982.011, 1200.06, 733.487, 0, 0, 0, 0
56, 18.5183, 66.029, 982.011, 1200.06, 733.487, 0, 0, 0, 0
57, 18.5186, 65.9973, 982.014, 1200.05, 733.479, 0, 0, 0, 0
57, 18.5186, 65.9973, 982.014, 1200.05, 733.479, 0, 0, 0, 0
58, 18.5186, 66.1032, 982.015, 1200.05, 733.473, 0, 0, 0, 0
58, 18.5186, 66.1032, 982.015, 1199.82, 733.473, 0, 0, 0, 0
59, 18.5186, 66.0503, 982.017, 1199.81, 733.695, 0, 0, 0, 0
59, 18.5186, 66.0503, 982.017, 1199.81, 733.695, 0, 0, 0, 0
