17, 18.5319, 66.0257, 981.982, 1199.71, 733.822, 0, 0, 0, 0
17, 18.5319, 66.084, 981.981, 1199.72, 733.828, 0, 0, 0, 0
18, 18.5319, 66.084, 981.981, 1199.72, 733.828, 0, 0, 0, 0
18, 18.5319, 66.0998, 981.981, 1199.72, 733.828, 0, 0, 0, 0
19, 18.5319, 66.0998, 981.981, 1199.72, 733.828, 0, 0, 0, 0
19, 18.5319, 66.1687, 981.979, 1199.72, 733.834, 0, 0, 0, 0
20, 18.5319, 66.1687, 981.979, 1199.95, 733.834, 0, 0, 0, 0
20, 18.5319, 66.1422, 981.979, 1199.95, 733.834, 0, 0, 0, 0
21, 18.5319, 66.1422, 981.979, 1199.95, 733.834, 0, 0, 0, 0
21, 18.5319, 66.1422, 981.979, 1199.72, 733.834, 0, 0, 0, 0
22, 18.5319, 66.1422, 981.979, 1199.95, 733.834, 0, 0, 0, 0
22, 18.5322, 66.1634, 981.977, 1199.96, 733.839, 0, 0, 0, 0
23, 18.5322, 66.1634, 981.977, 1199.96, 733.61, 0, 0, 0, 0
23, 18.5319, 66.1316, 981.979, 1199.95, 733.606, 0, 0, 0, 0
24, 18.5319, 66.1316, 981.979, 1200.18, 733.606, 0, 0, 0, 0
24, 18.5319, 66.1051, 981.977, 1200.19, 733.383, 0, 0, 0, 0
25, 18.5319, 66.1051, 981.977, 1200.19, 733.383, 0, 0, 0, 0
25, 18.5319, 66.1369, 981.975, 1199.96, 733.389, 0, 0, 0, 0
26, 18.5319, 66.1369, 981.975, 1199.96, 733.16, 0, 0, 0, 0
26, 18.5319, 66.0681, 981.972, 1199.98, 733.172, 0, 0, 0, 0
27, 18.5319, 66.0681, 981.972, 1199.98, 732.943, 0, 0, 0, 0
27, 18.5319, 66.0257, 981.972, 1199.98, 732.943, 0, 0, 0, 0
28, 18.5319, 66.0257, 981.972, 1199.98, 732.943, 0, 0, 0, 0
28, 18.5319, 66.0998, 981.972, 1199.98, 732.714, 0, 0, 0, 0
29, 18.5319, 66.0998, 981.972, 1199.98, 732.714, 0, 0, 0, 0
29, 18.5319, 66.1528, 981.972, 1199.98, 732.943, 0, 0, 0, 0
30, 18.5319, 66.1528, 981.972, 1199.98, 732.943, 0, 0, 0, 0
30, 18.5319, 66.1369, 981.972, 1199.98, 732.943, 0, 0, 0, 0
31, 18.5319, 66.1369, 981.972, 1199.98, 732.943, 0, 0, 0, 0
31, 18.5319, 66.1793, 981.972, 1199.98, 732.943, 0, 0, 0, 0
32, 18.5319, 66.1793, 981.972, 1199.98, 733.172, 0, 0, 0, 0
32, 18.5319, 66.1793, 981.972, 1199.98, 733.401, 0, 0, 0, 0
33, 18.5319, 66.1793, 981.972, 1199.98, 733.401, 0, 0, 0, 0
33, 18.5319, 66.0998, 981.972, 1199.98, 733.63, 0, 0, 0, 0
34, 18.5319, 66.0998, 981.972, 1199.98, 733.63, 0, 0, 0, 0
34, 18.5319, 66.1634, 981.974, 1199.97, 733.624, 0, 0, 0, 0
35, 18.5319, 66.1634, 981.974, 1199.97, 733.624, 0, 0, 0, 0
35, 18.5319, 66.1528, 981.974, 1199.97, 733.624, 0, 0, 0, 0
36, 18.5319, 66.1528, 981.974, 1200.2, 733.624, 0, 0, 0, 0
36, 18.5319, 66.1369, 981.974, 1199.97, 733.624, 0, 0, 0, 0
37, 18.5319, 66.1369, 981.974, 1199.97, 733.624, 0, 0, 0, 0
37, 18.5319, 66.2005, 981.975, 1199.96, 733.618, 0, 0, 0, 0
38, 18.5319, 66.2005, 981.975, 1199.96, 733.847, 0, 0, 0, 0
38, 18.5316, 66.1792, 981.977, 1199.96, 733.843, 0, 0, 0, 0
39, 18.5316, 66.1792, 981.977, 1199.73, 733.843, 0, 0, 0, 0
39, 18.5316, 66.2216, 981.977, 1199.73, 733.843, 0, 0, 0, 0
40, 18.5316, 66.2216, 981.977, 1199.96, 733.843, 0, 0, 0, 0
40, 18.5316, 66.1633, 981.978, 1199.73, 733.837, 0, 0, 0, 0
41, 18.5316, 66.1633, 981.978, 1199.73, 733.837, 0, 0, 0, 0
41, 18.5316, 66.211, 981.978, 1199.73, 733.837, 0, 0, 0, 0
42, 18.5316, 66.211, 981.978, 1199.95, 733.837, 0, 0, 0, 0
42, 18.5316, 66.1792, 981.978, 1199.95, 733.837, 0, 0, 0, 0
43, 18.5316, 66.1792, 981.978, 1199.95, 733.837, 0, 0, 0, 0
43, 18.5316, 66.211, 981.98, 1199.95, 733.831, 0, 0, 0, 0
44, 18.5316, 66.211, 981.98, 1199.95, 733.831, 0, 0, 0, 0
44, 18.5312, 66.1898, 981.979, 1199.72, 733.833, 0, 0, 0, 0
45, 18.5312, 66.1898, 981.979, 1199.72, 733.833, 0, 0, 0, 0
45, 18.5312, 66.1739, 981.978, 1199.96, 733.839, 0, 0, 0, 0
46, 18.5312, 66.1739, 981.978, 1199.73, 733.839, 0, 0, 0, 0
46, 18.5312, 66.2004, 981.978, 1199.73, 733.839, 0, 0, 0, 0
47, 18.5312, 66.2004, 981.978, 1199.96, 733.839, 0, 0, 0, 0
47, 18.5312, 66.1792, 981.978, 1199.96, 733.839, 0, 0, 0, 0
48, 18.5312, 66.1792, 981.978, 1199.96, 733.839, 0, 0, 0, 0
48, 18.5312, 66.1792, 981.979, 1199.95, 733.833, 0, 0, 0, 0
49, 18.5312, 66.1792, 981.979, 1199.95, 733.833, 0, 0, 0, 0
49, 18.5312, 66.1792, 981.981, 1200.17, 733.827, 0, 0, 0, 0
50, 18.5312, 66.1792, 981.981, 1199.94, 733.827, 0, 0, 0, 0
50, 18.5309, 66.1738, 981.981, 1199.95, 733.828, 0, 0, 0, 0
51, 18.5309, 66.1738, 981.981, 1200.17, 733.828, 0, 0, 0, 0
51, 18.5309, 66.1791, 981.981, 1200.17, 733.828, 0, 0, 0, 0
52, 18.5309, 66.1791, 981.981, 1200.17, 733.828, 0, 0, 0, 0
52, 18.5309, 66.1633, 981.981, 1200.17, 733.828, 0, 0, 0, 0
53, 18.5309, 66.1633, 981.981, 1200.17, 733.828, 0, 0, 0, 0
53, 18.5309, 66.1897, 981.979, 1200.18, 733.834, 0, 0, 0, 0
54, 18.5309, 66.1897, 981.979, 1200.18, 733.834, 0, 0, 0, 0
54, 18.5306, 66.0944, 981.978, 1200.18, 733.837, 0, 0, 0, 0
55, 18.5306, 66.0944, 981.978, 1200.18, 733.837, 0, 0, 0, 0
55, 18.5306, 65.9831, 981.978, 1200.18, 733.837, 0, 0, 0, 0
56, 18.5306, 65.9831, 981.978, 1200.18, 733.837, 0, 0, 0, 0
56, 18.5306, 66.0679, 981.978, 1200.18, 733.837, 0, 0, 0, 0
57, 18.5306, 66.0679, 981.978, 1200.18, 733.837, 0, 0, 0, 0
57, 18.5303, 66.0731, 981.978, 1200.18, 733.838, 0, 0, 0, 0
58, 18.5303, 66.0731, 981.978, 1200.18, 733.838, 0, 0, 0, 0
58, 18.5303, 66.0572, 981.978, 1200.18, 733.838, 0, 0, 0, 0
59, 18.5303, 66.0572, 981.978, 1200.18, 733.838, 0, 0, 0, 0
59, 18.5303, 66.089, 981.98, 1200.18, 733.832, 0, 0, 0, 0
