19, 18.524, 66.194, 981.986, 1200.16, 734.039, 0, 0, 0, 0
19, 18.524, 66.194, 981.986, 1200.16, 734.039, 0, 0, 0, 0
20, 18.5243, 66.2206, 981.988, 1200.15, 733.801, 0, 0, 0, 0
20, 18.5243, 66.2206, 981.988, 1200.15, 733.801, 0, 0, 0, 0
21, 18.524, 66.2311, 981.989, 1200.14, 733.798, 0, 0, 0, 0
21, 18.524, 66.2311, 981.989, 1200.14, 733.798, 0, 0, 0, 0
22, 18.5236, 66.2469, 981.989, 1200.14, 733.799, 0, 0, 0, 0
22, 18.5236, 66.2469, 981.989, 1200.14, 733.799, 0, 0, 0, 0
23, 18.5236, 66.2311, 981.989, 1200.14, 733.799, 0, 0, 0, 0
23, 18.5236, 66.2311, 981.989, 1200.14, 733.799, 0, 0, 0, 0
24, 18.524, 66.2576, 981.989, 1199.91, 733.798, 0, 0, 0, 0
24, 18.524, 66.2576, 981.989, 1199.91, 733.569, 0, 0, 0, 0
25, 18.5243, 66.1835, 981.988, 1199.92, 733.572, 0, 0, 0, 0
25, 18.5243, 66.1835, 981.988, 1199.92, 733.572, 0, 0, 0, 0
26, 18.5243, 66.2153, 981.986, 1199.92, 733.579, 0, 0, 0, 0
26, 18.5243, 66.2153, 981.986, 1199.7, 733.579, 0, 0, 0, 0
27, 18.524, 66.2152, 981.984, 1199.7, 733.587, 0, 0, 0, 0
27, 18.524, 66.2152, 981.984, 1199.7, 733.587, 0, 0, 0, 0
28, 18.5243, 66.2258, 981.981, 1199.71, 733.597, 0, 0, 0, 0
28, 18.5243, 66.2258, 981.981, 1199.71, 733.597, 0, 0, 0, 0
29, 18.5243, 66.2364, 981.98, 1199.72, 733.603, 0, 0, 0, 0
29, 18.5243, 66.2364, 981.98, 1199.72, 733.374, 0, 0, 0, 0
30, 18.5243, 66.247, 981.976, 1199.73, 733.386, 0, 0, 0, 0
30, 18.5243, 66.247, 981.976, 1199.5, 733.157, 0, 0, 0, 0
31, 18.5243, 66.1994, 981.975, 1199.51, 733.163, 0, 0, 0, 0
31, 18.5243, 66.1994, 981.975, 1199.51, 733.163, 0, 0, 0, 0
32, 18.524, 66.2417, 981.974, 1199.51, 733.166, 0, 0, 0, 0
32, 18.524, 66.2417, 981.974, 1199.74, 733.395, 0, 0, 0, 0
33, 18.524, 66.2152, 981.972, 1199.75, 733.401, 0, 0, 0, 0
33, 18.524, 66.2152, 981.972, 1199.75, 733.63, 0, 0, 0, 0
34, 18.5236, 66.1993, 981.972, 1199.75, 733.631, 0, 0, 0, 0
34, 18.5236, 66.1993, 981.972, 1199.75, 733.631, 0, 0, 0, 0
35, 18.5236, 66.2258, 981.974, 1199.74, 733.625, 0, 0, 0, 0
35, 18.5236, 66.2258, 981.974, 1199.74, 733.625, 0, 0, 0, 0
36, 18.5236, 66.1675, 981.974, 1199.97, 733.625, 0, 0, 0, 0
36, 18.5236, 66.1675, 981.974, 1199.74, 733.625, 0, 0, 0, 0
37, 18.5236, 66.1357, 981.974, 1199.74, 733.625, 0, 0, 0, 0
37, 18.5236, 66.1357, 981.974, 1199.74, 733.625, 0, 0, 0, 0
38, 18.5236, 66.1304, 981.975, 1199.74, 733.619, 0, 0, 0, 0
38, 18.5236, 66.1304, 981.975, 1199.74, 733.848, 0, 0, 0, 0
39, 18.5236, 66.1622, 981.975, 1199.74, 733.848, 0, 0, 0, 0
39, 18.5236, 66.1622, 981.975, 1199.74, 733.848, 0, 0, 0, 0
40, 18.5233, 66.1092, 981.976, 1199.73, 733.844, 0, 0, 0, 0
40, 18.5233, 66.1092, 981.976, 1199.73, 733.615, 0, 0, 0, 0
41, 18.5233, 66.0933, 981.978, 1199.73, 733.609, 0, 0, 0, 0
41, 18.5233, 66.0933, 981.978, 1199.73, 733.609, 0, 0, 0, 0
42, 18.523, 66.1621, 981.977, 1199.73, 733.611, 0, 0, 0, 0
42, 18.523, 66.1621, 981.977, 1199.5, 733.611, 0, 0, 0, 0
43, 18.523, 66.0403, 981.976, 1199.51, 733.617, 0, 0, 0, 0
43, 18.523, 66.0403, 981.976, 1199.51, 733.617, 0, 0, 0, 0
44, 18.5233, 66.0615, 981.976, 1199.73, 733.615, 0, 0, 0, 0
44, 18.5233, 66.0615, 981.976, 1199.96, 733.615, 0, 0, 0, 0
45, 18.5233, 66.1304, 981.976, 1199.96, 733.615, 0, 0, 0, 0
45, 18.5233, 66.1304, 981.976, 1199.96, 733.615, 0, 0, 0, 0
46, 18.523, 66.0986, 981.977, 1199.96, 733.611, 0, 0, 0, 0
46, 18.523, 66.0986, 981.977, 1199.96, 733.611, 0, 0, 0, 0
47, 18.5227, 66.072, 981.979, 1199.95, 733.606, 0, 0, 0, 0
47, 18.5227, 66.072, 981.979, 1199.95, 733.606, 0, 0, 0, 0
48, 18.5224, 66.0879, 981.978, 1199.73, 733.609, 0, 0, 0, 0
48, 18.5224, 66.0879, 981.978, 1199.73, 733.609, 0, 0, 0, 0
49, 18.5224, 66.019, 981.978, 1199.73, 733.609, 0, 0, 0, 0
49, 18.5224, 66.019, 981.978, 1199.73, 733.609, 0, 0, 0, 0
50, 18.5224, 66.019, 981.978, 1199.73, 733.609, 0, 0, 0, 0
50, 18.5224, 66.019, 981.978, 1199.95, 733.38, 0, 0, 0, 0
51, 18.5224, 66.0084, 981.978, 1199.95, 733.38, 0, 0, 0, 0
51, 18.5224, 66.0084, 981.978, 1199.95, 733.38, 0, 0, 0, 0
52, 18.5224, 66.0084, 981.978, 1199.95, 733.609, 0, 0, 0, 0
52, 18.5224, 66.0084, 981.978, 1199.95, 733.609, 0, 0, 0, 0
53, 18.5224, 66.0349, 981.976, 1199.96, 733.615, 0, 0, 0, 0
53, 18.5224, 66.0349, 981.976, 1199.73, 733.615, 0, 0, 0, 0
54, 18.5224, 65.9925, 981.976, 1199.73, 733.615, 0, 0, 0, 0
54, 18.5224, 65.9925, 981.976, 1199.73, 733.615, 0, 0, 0, 0
55, 18.5224, 65.9925, 981.975, 1199.74, 733.621, 0, 0, 0, 0
55, 18.5224, 65.9925, 981.975, 1199.74, 733.621, 0, 0, 0, 0
56, 18.5224, 65.9978, 981.976, 1199.73, 733.615, 0, 0, 0, 0
56, 18.5224, 65.9978, 981.976, 1199.73, 733.615, 0, 0, 0, 0
57, 18.5224, 66.0243, 981.975, 1199.74, 733.621, 0, 0, 0, 0
57, 18.5224, 66.0243, 981.975, 1199.74, 733.392, 0, 0, 0, 0
58, 18.5224, 65.9714, 981.975, 1199.74, 733.392, 0, 0, 0, 0
58, 18.5224, 65.9714, 981.975, 1199.74, 733.392, 0, 0, 0, 0
59, 18.5224, 65.982, 981.975, 1199.97, 733.392, 0, 0, 0, 0
59, 18.5224, 65.982, 981.975, 1199.97, 733.392, 0, 0, 0, 0
