22, 18.5794, 66.0855, 981.931, 1199.9, 734.239, 0, 0, 0, 0
22, 18.5794, 66.0855, 981.931, 1199.9, 734.239, 0, 0, 0, 0
23, 18.5791, 66.1013, 981.93, 1199.9, 734.241, 0, 0, 0, 0
23, 18.5791, 66.1013, 981.93, 1199.9, 734.241, 0, 0, 0, 0
24, 18.5791, 66.1013, 981.93, 1199.9, 734.241, 0, 0, 0, 0
24, 18.5791, 66.1013, 981.93, 1199.9, 734.241, 0, 0, 0, 0
25, 18.5791, 66.0695, 981.93, 1200.13, 734.241, 0, 0, 0, 0
25, 18.5791, 66.0695, 981.93, 1200.13, 734.47, 0, 0, 0, 0
26, 18.5791, 66.043, 981.93, 1200.13, 734.47, 0, 0, 0, 0
26, 18.5791, 66.043, 981.93, 1199.9, 734.47, 0, 0, 0, 0
27, 18.5794, 66.149, 981.932, 1200.12, 734.462, 0, 0, 0, 0
27, 18.5794, 66.149, 981.932, 1200.12, 734.462, 0, 0, 0, 0
28, 18.5794, 66.0431, 981.932, 1199.89, 734.462, 0, 0, 0, 0
28, 18.5794, 66.0431, 981.932, 1199.89, 734.462, 0, 0, 0, 0
29, 18.5794, 66.0325, 981.934, 1199.89, 734.685, 0, 0, 0, 0
29, 18.5794, 66.0325, 981.934, 1199.89, 734.685, 0, 0, 0, 0
30, 18.5791, 66.096, 981.933, 1199.89, 734.687, 0, 0, 0, 0
30, 18.5791, 66.096, 981.933, 1199.89, 734.916, 0, 0, 0, 0
31, 18.5794, 66.0696, 981.934, 1199.89, 734.916, 0, 0, 0, 0
31, 18.5794, 66.0696, 981.934, 1199.89, 734.914, 0, 0, 0, 0
32, 18.5791, 66.0907, 981.933, 1199.89, 734.914, 0, 0, 0, 0
32, 18.5791, 66.0907, 981.933, 1199.66, 734.916, 0, 0, 0, 0
33, 18.5791, 66.1066, 981.933, 1199.89, 734.916, 0, 0, 0, 0
33, 18.5791, 66.1066, 981.933, 1199.66, 734.687, 0, 0, 0, 0
34, 18.5791, 66.1172, 981.933, 1199.66, 734.687, 0, 0, 0, 0
34, 18.5791, 66.1172, 981.933, 1199.66, 734.687, 0, 0, 0, 0
35, 18.5791, 66.1119, 981.933, 1199.66, 734.458, 0, 0, 0, 0
35, 18.5791, 66.1119, 981.933, 1199.66, 734.458, 0, 0, 0, 0
36, 18.5791, 66.0536, 981.933, 1199.66, 734.458, 0, 0, 0, 0
36, 18.5791, 66.0536, 981.933, 1199.89, 734.458, 0, 0, 0, 0
37, 18.5788, 66.0642, 981.935, 1199.88, 734.453, 0, 0, 0, 0
37, 18.5788, 66.0642, 981.935, 1200.11, 734.453, 0, 0, 0, 0
38, 18.5784, 66.0589, 981.932, 1200.12, 734.462, 0, 0, 0, 0
38, 18.5784, 66.0589, 981.932, 1200.12, 734.462, 0, 0, 0, 0
39, 18.5781, 65.9635, 981.932, 1200.12, 734.464, 0, 0, 0, 0
39, 18.5781, 65.9635, 981.932, 1200.12, 734.464, 0, 0, 0, 0
40, 18.5778, 65.9952, 981.931, 1200.12, 734.464, 0, 0, 0, 0
40, 18.5778, 65.9952, 981.931, 1199.9, 734.465, 0, 0, 0, 0
41, 18.5778, 65.974, 981.931, 1199.9, 734.465, 0, 0, 0, 0
41, 18.5778, 65.974, 981.931, 1199.9, 734.465, 0, 0, 0, 0
42, 18.5778, 65.9846, 981.931, 1199.9, 734.465, 0, 0, 0, 0
42, 18.5778, 65.9846, 981.931, 1199.9, 734.694, 0, 0, 0, 0
43, 18.5778, 65.9211, 981.93, 1199.9, 734.694, 0, 0, 0, 0
43, 18.5778, 65.9211, 981.93, 1200.13, 734.7, 0, 0, 0, 0
44, 18.5778, 65.9369, 981.928, 1200.14, 734.706, 0, 0, 0, 0
44, 18.5778, 65.9369, 981.928, 1200.14, 734.706, 0, 0, 0, 0
45, 18.5775, 65.9475, 981.926, 1200.15, 734.715, 0, 0, 0, 0
45, 18.5775, 65.9475, 981.926, 1199.92, 734.486, 0, 0, 0, 0
46, 18.5775, 66.0269, 981.926, 1199.92, 734.486, 0, 0, 0, 0
46, 18.5775, 66.0269, 981.926, 1199.92, 734.486, 0, 0, 0, 0
47, 18.5775, 65.9846, 981.924, 1199.92, 734.492, 0, 0, 0, 0
47, 18.5775, 65.9846, 981.924, 1199.92, 734.492, 0, 0, 0, 0
48, 18.5772, 65.9475, 981.924, 1199.92, 734.493, 0, 0, 0, 0
48, 18.5772, 65.9475, 981.924, 1199.92, 734.493, 0, 0, 0, 0
49, 18.5772, 65.9104, 981.922, 1199.93, 734.499, 0, 0, 0, 0
49, 18.5772, 65.9104, 981.922, 1199.93, 734.499, 0, 0, 0, 0
50, 18.5772, 65.921, 981.922, 1199.93, 734.499, 0, 0, 0, 0
50, 18.5772, 65.921, 981.922, 1199.93, 734.499, 0, 0, 0, 0
51, 18.5772, 65.8733, 981.922, 1199.93, 734.499, 0, 0, 0, 0
51, 18.5772, 65.8733, 981.922, 1199.93, 734.499, 0, 0, 0, 0
52, 18.5775, 65.9104, 981.922, 1199.93, 734.498, 0, 0, 0, 0
52, 18.5775, 65.9104, 981.922, 1199.93, 734.498, 0, 0, 0, 0
53, 18.5775, 65.8574, 981.924, 1199.92, 734.492, 0, 0, 0, 0
53, 18.5775, 65.8574, 981.924, 1199.92, 734.492, 0, 0, 0, 0
54, 18.5778, 65.8999, 981.926, 1199.91, 734.484, 0, 0, 0, 0
54, 18.5778, 65.8999, 981.926, 1199.91, 734.484, 0, 0, 0, 0
55, 18.5775, 65.8998, 981.929, 1199.9, 734.474, 0, 0, 0, 0
55, 18.5775, 65.8998, 981.929, 1199.9, 734.474, 0, 0, 0, 0
56, 18.5775, 65.9581, 981.929, 1199.9, 734.474, 0, 0, 0, 0
56, 18.5775, 65.9581, 981.929, 1199.9, 734.474, 0, 0, 0, 0
57, 18.5775, 65.9157, 981.929, 1200.13, 734.474, 0, 0, 0, 0
57, 18.5775, 65.9157, 981.929, 1199.9, 734.474, 0, 0, 0, 0
58, 18.5778, 65.8681, 981.931, 1199.9, 734.465, 0, 0, 0, 0
58, 18.5778, 65.8681, 981.931, 1200.12, 734.465, 0, 0, 0, 0
59, 18.5775, 65.9793, 981.929, 1200.13, 734.474, 0, 0, 0, 0
59, 18.5775, 65.9793, 981.929, 1200.13, 734.474, 0, 0, 0, 0
