15, 17.9269, 60.7675, 967.684, 1246.96, 727.954, 0, 0, 0, 0
16, 17.9266, 60.7993, 967.685, 1246.95, 727.95, 0, 0, 0, 0
16, 17.9266, 60.7993, 967.685, 1246.95, 727.95, 0, 0, 0, 0
17, 17.9262, 60.8151, 967.685, 1246.95, 727.722, 0, 0, 0, 0
17, 17.9262, 60.8151, 967.685, 1246.95, 727.722, 0, 0, 0, 0
18, 17.9262, 60.7886, 967.685, 1246.95, 727.722, 0, 0, 0, 0
18, 17.9262, 60.7886, 967.685, 1246.95, 727.493, 0, 0, 0, 0
19, 17.9262, 60.8681, 967.687, 1246.95, 727.487, 0, 0, 0, 0
19, 17.9262, 60.8681, 967.687, 1246.95, 727.487, 0, 0, 0, 0
20, 17.9262, 60.8522, 967.688, 1246.94, 727.481, 0, 0, 0, 0
20, 17.9262, 60.8522, 967.688, 1246.94, 727.481, 0, 0, 0, 0
21, 17.9256, 60.8521, 967.687, 1246.94, 727.713, 0, 0, 0, 0
21, 17.9256, 60.8521, 967.687, 1246.94, 727.713, 0, 0, 0, 0
22, 17.9253, 60.9209, 967.689, 1247.17, 727.71, 0, 0, 0, 0
22, 17.9253, 60.9209, 967.689, 1247.17, 727.939, 0, 0, 0, 0
23, 17.925, 60.8944, 967.691, 1247.16, 727.929, 0, 0, 0, 0
23, 17.925, 60.8944, 967.691, 1247.16, 727.929, 0, 0, 0, 0
24, 17.9247, 60.9209, 967.691, 1247.16, 727.93, 0, 0, 0, 0
24, 17.9247, 60.9209, 967.691, 1247.16, 727.93, 0, 0, 0, 0
25, 17.9247, 60.9685, 967.693, 1247.15, 727.924, 0, 0, 0, 0
25, 17.9247, 60.9685, 967.693, 1247.15, 727.924, 0, 0, 0, 0
26, 17.924, 60.9896, 967.691, 1246.93, 727.929, 0, 0, 0, 0
26, 17.924, 60.9896, 967.691, 1246.93, 727.929, 0, 0, 0, 0
27, 17.9237, 60.9419, 967.689, 1246.94, 727.936, 0, 0, 0, 0
27, 17.9237, 60.9419, 967.689, 1246.94, 727.936, 0, 0, 0, 0
28, 17.9237, 60.9737, 967.689, 1246.94, 727.936, 0, 0, 0, 0
28, 17.9237, 60.9737, 967.689, 1246.94, 727.936, 0, 0, 0, 0
29, 17.9234, 61.0319, 967.689, 1247.17, 727.938, 0, 0, 0, 0
29, 17.9234, 61.0319, 967.689, 1247.17, 727.938, 0, 0, 0, 0
30, 17.9231, 61.0266, 967.687, 1247.18, 727.945, 0, 0, 0, 0
30, 17.9231, 61.0266, 967.687, 1246.95, 727.716, 0, 0, 0, 0
31, 17.9228, 61.106, 967.684, 1246.96, 727.725, 0, 0, 0, 0
31, 17.9228, 61.106, 967.684, 1246.96, 727.725, 0, 0, 0, 0
32, 17.9224, 61.1218, 967.684, 1246.96, 727.727, 0, 0, 0, 0
32, 17.9224, 61.1218, 967.684, 1246.96, 727.727, 0, 0, 0, 0
33, 17.9221, 61.0476, 967.682, 1246.97, 727.734, 0, 0, 0, 0
33, 17.9221, 61.0476, 967.682, 1246.97, 727.734, 0, 0, 0, 0
34, 17.9221, 61.0106, 967.682, 1246.97, 727.506, 0, 0, 0, 0
34, 17.9221, 61.0106, 967.682, 1246.97, 727.506, 0, 0, 0, 0
35, 17.9218, 60.984, 967.679, 1246.97, 727.514, 0, 0, 0, 0
35, 17.9218, 60.984, 967.679, 1246.97, 727.514, 0, 0, 0, 0
36, 17.9215, 61.0264, 967.681, 1246.97, 727.509, 0, 0, 0, 0
36, 17.9215, 61.0264, 967.681, 1246.97, 727.509, 0, 0, 0, 0
37, 17.9215, 61.0158, 967.682, 1246.96, 727.732, 0, 0, 0, 0
37, 17.9215, 61.0158, 967.682, 1246.96, 727.732, 0, 0, 0, 0
38, 17.9212, 61.0157, 967.683, 1246.96, 727.957, 0, 0, 0, 0
38, 17.9212, 61.0157, 967.683, 1246.96, 727.957, 0, 0, 0, 0
39, 17.9212, 61.0104, 967.683, 1246.96, 727.957, 0, 0, 0, 0
39, 17.9212, 61.0104, 967.683, 1246.96, 727.957, 0, 0, 0, 0
40, 17.9209, 60.9892, 967.684, 1246.96, 727.953, 0, 0, 0, 0
40, 17.9209, 60.9892, 967.684, 1246.96, 727.953, 0, 0, 0, 0
41, 17.9205, 60.9892, 967.687, 1246.94, 727.942, 0, 0, 0, 0
41, 17.9205, 60.9892, 967.687, 1246.94, 727.942, 0, 0, 0, 0
42, 17.9202, 61.005, 967.687, 1246.95, 727.945, 0, 0, 0, 0
42, 17.9202, 61.005, 967.687, 1246.95, 727.945, 0, 0, 0, 0
43, 17.9199, 61.0526, 967.686, 1246.95, 727.947, 0, 0, 0, 0
43, 17.9199, 61.0526, 967.686, 1246.95, 727.947, 0, 0, 0, 0
44, 17.9202, 61.0686, 967.687, 1246.95, 727.945, 0, 0, 0, 0
45, 17.9202, 61.0421, 967.687, 1246.95, 727.716, 0, 0, 0, 0
45, 17.9199, 61.0685, 967.685, 1246.95, 727.724, 0, 0, 0, 0
46, 17.9199, 61.0685, 967.685, 1246.95, 727.724, 0, 0, 0, 0
46, 17.9196, 61.0526, 967.683, 1246.96, 727.731, 0, 0, 0, 0
47, 17.9196, 61.0526, 967.683, 1246.96, 727.731, 0, 0, 0, 0
47, 17.9196, 61.1215, 967.681, 1246.97, 727.737, 0, 0, 0, 0
48, 17.9196, 61.1215, 967.681, 1246.97, 727.737, 0, 0, 0, 0
48, 17.9193, 61.0949, 967.679, 1246.98, 727.746, 0, 0, 0, 0
49, 17.9193, 61.0949, 967.679, 1246.98, 727.746, 0, 0, 0, 0
49, 17.9193, 61.0367, 967.679, 1246.98, 727.746, 0, 0, 0, 0
50, 17.9193, 61.0367, 967.679, 1246.98, 727.746, 0, 0, 0, 0
50, 17.9193, 61.0525, 967.679, 1246.98, 727.746, 0, 0, 0, 0
51, 17.9193, 61.0525, 967.679, 1246.98, 727.746, 0, 0, 0, 0
51, 17.919, 61.0896, 967.677, 1246.98, 727.753, 0, 0, 0, 0
52, 17.919, 61.0896, 967.677, 1246.98, 727.982, 0, 0, 0, 0
52, 17.919, 61.1479, 967.677, 1246.98, 727.753, 0, 0, 0, 0
53, 17.919, 61.1479, 967.677, 1246.98, 727.753, 0, 0, 0, 0
53, 17.9186, 61.1319, 967.676, 1246.99, 727.755, 0, 0, 0, 0
54, 17.9186, 61.1319, 967.676, 1246.99, 727.755, 0, 0, 0, 0
54, 17.9183, 61.0948, 967.679, 1246.98, 727.746, 0, 0, 0, 0
55, 17.9183, 61.0948, 967.679, 1246.98, 727.975, 0, 0, 0, 0
55, 17.9183, 61.0683, 967.679, 1246.98, 727.975, 0, 0, 0, 0
56, 17.9183, 61.0683, 967.679, 1246.98, 727.975, 0, 0, 0, 0
56, 17.918, 61.1001, 967.68, 1246.97, 727.97, 0, 0, 0, 0
57, 17.918, 61.1001, 967.68, 1246.97, 727.97, 0, 0, 0, 0
57, 17.9177, 61.0629, 967.683, 1246.96, 727.96, 0, 0, 0, 0
58, 17.9177, 61.0629, 967.683, 1246.96, 727.96, 0, 0, 0, 0
58, 17.9174, 61.0735, 967.682, 1246.96, 727.962, 0, 0, 0, 0
59, 17.9174, 61.0735, 967.682, 1246.96, 727.962, 0, 0, 0, 0
59, 17.9171, 61.0311, 967.682, 1246.97, 727.963, 0, 0, 0, 0
