13, 17.9373, 60.9702, 967.633, 1246.68, 727.682, 0, 0, 0, 0
14, 17.9373, 60.9702, 967.633, 1246.46, 727.682, 0, 0, 0, 0
14, 17.9373, 60.949, 967.631, 1246.46, 727.688, 0, 0, 0, 0
15, 17.9373, 60.949, 967.631, 1246.46, 727.459, 0, 0, 0, 0
15, 17.9373, 60.9914, 967.628, 1246.47, 727.472, 0, 0, 0, 0
16, 17.9373, 60.9914, 967.628, 1246.24, 727.243, 0, 0, 0, 0
16, 17.937, 61.0072, 967.624, 1246.26, 727.028, 0, 0, 0, 0
17, 17.937, 61.0072, 967.624, 1246.26, 727.028, 0, 0, 0, 0
17, 17.937, 60.9331, 967.621, 1246.27, 726.812, 0, 0, 0, 0
18, 17.937, 60.9331, 967.621, 1246.27, 726.812, 0, 0, 0, 0
18, 17.9367, 61.0813, 967.618, 1246.28, 726.82, 0, 0, 0, 0
19, 17.9367, 61.0813, 967.618, 1246.28, 726.82, 0, 0, 0, 0
19, 17.9367, 61.0337, 967.617, 1246.29, 726.826, 0, 0, 0, 0
20, 17.9367, 61.0337, 967.617, 1246.29, 726.826, 0, 0, 0, 0
20, 17.9367, 61.0601, 967.618, 1246.28, 727.049, 0, 0, 0, 0
21, 17.9367, 61.0601, 967.618, 1246.28, 727.049, 0, 0, 0, 0
21, 17.9364, 61.0972, 967.618, 1246.51, 727.279, 0, 0, 0, 0
22, 17.9364, 61.0972, 967.618, 1246.51, 727.508, 0, 0, 0, 0
22, 17.9364, 61.076, 967.623, 1246.49, 727.49, 0, 0, 0, 0
23, 17.9364, 61.076, 967.623, 1246.72, 727.719, 0, 0, 0, 0
23, 17.9361, 61.0919, 967.626, 1246.71, 727.709, 0, 0, 0, 0
24, 17.9361, 61.0919, 967.626, 1246.71, 727.709, 0, 0, 0, 0
24, 17.9357, 61.0123, 967.63, 1246.69, 727.693, 0, 0, 0, 0
25, 17.9357, 61.0123, 967.63, 1246.69, 727.693, 0, 0, 0, 0
25, 17.9354, 61.0653, 967.632, 1246.69, 727.917, 0, 0, 0, 0
26, 17.9354, 61.0653, 967.632, 1246.69, 728.146, 0, 0, 0, 0
26, 17.9354, 61.0176, 967.635, 1246.68, 728.134, 0, 0, 0, 0
27, 17.9354, 61.0176, 967.635, 1246.91, 728.134, 0, 0, 0, 0
27, 17.9354, 61.0547, 967.638, 1246.89, 728.121, 0, 0, 0, 0
28, 17.9354, 61.0547, 967.638, 1246.89, 728.121, 0, 0, 0, 0
28, 17.9354, 60.9646, 967.638, 1246.89, 728.121, 0, 0, 0, 0
29, 17.9354, 60.9646, 967.638, 1246.89, 728.121, 0, 0, 0, 0
29, 17.9351, 60.9805, 967.638, 1246.9, 727.895, 0, 0, 0, 0
30, 17.9351, 60.9805, 967.638, 1246.67, 727.666, 0, 0, 0, 0
30, 17.9351, 61.0599, 967.636, 1246.67, 727.672, 0, 0, 0, 0
31, 17.9351, 61.0599, 967.636, 1246.67, 727.672, 0, 0, 0, 0
31, 17.9348, 61.0175, 967.634, 1246.68, 727.679, 0, 0, 0, 0
32, 17.9348, 61.0175, 967.634, 1246.68, 727.679, 0, 0, 0, 0
32, 17.9348, 61.0016, 967.634, 1246.68, 727.679, 0, 0, 0, 0
33, 17.9348, 61.0016, 967.634, 1246.68, 727.679, 0, 0, 0, 0
33, 17.9345, 60.9539, 967.633, 1246.68, 727.682, 0, 0, 0, 0
34, 17.9345, 60.9539, 967.633, 1246.68, 727.453, 0, 0, 0, 0
34, 17.9342, 60.991, 967.631, 1246.69, 727.461, 0, 0, 0, 0
35, 17.9342, 60.991, 967.631, 1246.69, 727.461, 0, 0, 0, 0
35, 17.9338, 60.975, 967.631, 1246.69, 727.462, 0, 0, 0, 0
36, 17.9338, 60.975, 967.631, 1246.69, 727.691, 0, 0, 0, 0
36, 17.9335, 61.0385, 967.632, 1246.69, 727.687, 0, 0, 0, 0
37, 17.9335, 61.0385, 967.632, 1246.69, 727.687, 0, 0, 0, 0
37, 17.9335, 61.0174, 967.633, 1246.68, 727.681, 0, 0, 0, 0
38, 17.9335, 61.0809, 967.635, 1246.68, 727.681, 0, 0, 0, 0
39, 17.9335, 61.0809, 967.635, 1246.68, 727.675, 0, 0, 0, 0
39, 17.9332, 61.0385, 967.635, 1246.68, 727.676, 0, 0, 0, 0
40, 17.9332, 61.0385, 967.635, 1246.68, 727.905, 0, 0, 0, 0
40, 17.9329, 61.0067, 967.636, 1246.9, 727.902, 0, 0, 0, 0
41, 17.9329, 61.0067, 967.636, 1246.9, 727.902, 0, 0, 0, 0
41, 17.9326, 61.0384, 967.638, 1246.89, 728.121, 0, 0, 0, 0
42, 17.9326, 61.0384, 967.638, 1246.89, 728.121, 0, 0, 0, 0
42, 17.9326, 61.0066, 967.638, 1246.89, 728.121, 0, 0, 0, 0
43, 17.9326, 61.0066, 967.638, 1246.89, 728.121, 0, 0, 0, 0
43, 17.9319, 60.9748, 967.641, 1246.88, 728.112, 0, 0, 0, 0
44, 17.9319, 60.9748, 967.641, 1246.88, 728.112, 0, 0, 0, 0
44, 17.9316, 60.9641, 967.642, 1247.11, 728.108, 0, 0, 0, 0
45, 17.9316, 60.9641, 967.642, 1247.11, 728.108, 0, 0, 0, 0
45, 17.9316, 60.9747, 967.645, 1247.1, 728.325, 0, 0, 0, 0
46, 17.9316, 60.9747, 967.645, 1247.1, 728.096, 0, 0, 0, 0
46, 17.9316, 60.9218, 967.649, 1247.09, 728.084, 0, 0, 0, 0
47, 17.9316, 60.9218, 967.649, 1247.09, 728.084, 0, 0, 0, 0
48, 17.9313, 60.927, 967.65, 1247.08, 728.079, 0, 0, 0, 0
48, 17.9313, 60.927, 967.65, 1247.08, 728.079, 0, 0, 0, 0
49, 17.9313, 60.9694, 967.652, 1247.07, 728.073, 0, 0, 0, 0
49, 17.9313, 60.9694, 967.652, 1247.07, 728.073, 0, 0, 0, 0
50, 17.9313, 60.9535, 967.652, 1247.07, 728.073, 0, 0, 0, 0
50, 17.9313, 60.9535, 967.652, 1247.07, 728.073, 0, 0, 0, 0
51, 17.9316, 60.9271, 967.654, 1247.07, 728.066, 0, 0, 0, 0
51, 17.9316, 60.9271, 967.654, 1247.3, 728.066, 0, 0, 0, 0
52, 17.9313, 60.9747, 967.657, 1247.29, 728.055, 0, 0, 0, 0
52, 17.9313, 60.9747, 967.657, 1247.29, 728.055, 0, 0, 0, 0
53, 17.9313, 60.9588, 967.662, 1247.27, 728.036, 0, 0, 0, 0
53, 17.9313, 60.9588, 967.662, 1247.27, 728.036, 0, 0, 0, 0
54, 17.931, 60.9217, 967.664, 1247.26, 728.027, 0, 0, 0, 0
54, 17.931, 60.9217, 967.664, 1247.26, 728.027, 0, 0, 0, 0
55, 17.931, 60.8846, 967.666, 1247.25, 728.02, 0, 0, 0, 0
55, 17.931, 60.8846, 967.666, 1247.02, 728.02, 0, 0, 0, 0
56, 17.9307, 60.8899, 967.666, 1247.02, 728.022, 0, 0, 0, 0
56, 17.9307, 60.8899, 967.666, 1247.02, 728.022, 0, 0, 0, 0
57, 17.9304, 60.8898, 967.665, 1247.03, 728.024, 0, 0, 0, 0
57, 17.9304, 60.8898, 967.665, 1247.03, 728.024, 0, 0, 0, 0
58, 17.93, 60.9057, 967.664, 1246.8, 728.026, 0, 0, 0, 0
58, 17.93, 60.9057, 967.664, 1247.03, 728.026, 0, 0, 0, 0
59, 17.93, 60.8898, 967.666, 1247.02, 728.02, 0, 0, 0, 0
59, 17.93, 60.8898, 967.666, 1247.02, 728.02, 0, 0, 0, 0
