13, 17.8917, 60.3391, 967.354, 1246.78, 728.698, 0, 0, 0, 0
13, 17.8917, 60.3391, 967.354, 1246.78, 728.698, 0, 0, 0, 0
14, 17.892, 60.3339, 967.353, 1246.79, 728.702, 0, 0, 0, 0
14, 17.892, 60.3339, 967.353, 1247.02, 728.702, 0, 0, 0, 0
15, 17.892, 60.3551, 967.353, 1247.02, 728.702, 0, 0, 0, 0
15, 17.892, 60.3551, 967.353, 1247.02, 728.702, 0, 0, 0, 0
16, 17.892, 60.3921, 967.351, 1247.02, 728.479, 0, 0, 0, 0
16, 17.892, 60.3921, 967.351, 1247.02, 728.479, 0, 0, 0, 0
17, 17.892, 60.3763, 967.353, 1247.02, 728.702, 0, 0, 0, 0
17, 17.892, 60.3763, 967.353, 1247.02, 728.702, 0, 0, 0, 0
18, 17.892, 60.3551, 967.355, 1247.01, 728.467, 0, 0, 0, 0
18, 17.892, 60.3551, 967.355, 1247.24, 728.467, 0, 0, 0, 0
19, 17.8923, 60.3657, 967.353, 1247.24, 728.472, 0, 0, 0, 0
19, 17.8923, 60.3657, 967.353, 1247.24, 728.701, 0, 0, 0, 0
20, 17.8923, 60.3339, 967.353, 1247.24, 728.701, 0, 0, 0, 0
20, 17.8923, 60.3339, 967.353, 1247.24, 728.701, 0, 0, 0, 0
21, 17.8927, 60.2227, 967.356, 1247.01, 728.692, 0, 0, 0, 0
21, 17.8927, 60.2227, 967.356, 1247.01, 728.692, 0, 0, 0, 0
22, 17.8927, 60.228, 967.356, 1247.01, 728.692, 0, 0, 0, 0
22, 17.8927, 60.228, 967.356, 1247.01, 728.692, 0, 0, 0, 0
23, 17.893, 60.2122, 967.356, 1247.01, 728.69, 0, 0, 0, 0
23, 17.893, 60.2122, 967.356, 1247.01, 728.69, 0, 0, 0, 0
24, 17.893, 60.1963, 967.356, 1247.23, 728.69, 0, 0, 0, 0
24, 17.893, 60.1963, 967.356, 1247.23, 728.69, 0, 0, 0, 0
25, 17.893, 60.191, 967.358, 1247.23, 728.684, 0, 0, 0, 0
25, 17.893, 60.191, 967.358, 1247.23, 728.684, 0, 0, 0, 0
26, 17.8933, 60.2228, 967.358, 1247, 728.683, 0, 0, 0, 0
26, 17.8933, 60.2228, 967.358, 1247, 728.683, 0, 0, 0, 0
27, 17.8936, 60.2228, 967.357, 1247, 728.687, 0, 0, 0, 0
27, 17.8936, 60.2228, 967.357, 1247, 728.687, 0, 0, 0, 0
28, 17.8936, 60.244, 967.357, 1247, 728.687, 0, 0, 0, 0
28, 17.8936, 60.244, 967.357, 1247, 728.687, 0, 0, 0, 0
29, 17.8939, 60.2017, 967.358, 1247, 728.685, 0, 0, 0, 0
29, 17.8939, 60.2017, 967.358, 1247, 728.685, 0, 0, 0, 0
30, 17.8939, 60.2017, 967.356, 1246.78, 728.692, 0, 0, 0, 0
30, 17.8939, 60.2017, 967.356, 1246.32, 728.692, 0, 0, 0, 0
31, 17.8942, 60.1964, 967.353, 1246.33, 728.701, 0, 0, 0, 0
31, 17.8942, 60.1964, 967.353, 1246.33, 728.93, 0, 0, 0, 0
32, 17.8942, 60.1275, 967.353, 1246.33, 728.93, 0, 0, 0, 0
32, 17.8942, 60.1275, 967.353, 1246.33, 728.93, 0, 0, 0, 0
33, 17.8939, 60.1487, 967.351, 1246.34, 728.71, 0, 0, 0, 0
33, 17.8939, 60.1487, 967.351, 1246.34, 728.71, 0, 0, 0, 0
34, 17.8939, 60.0586, 967.351, 1246.34, 728.71, 0, 0, 0, 0
34, 17.8939, 60.0586, 967.351, 1246.11, 728.481, 0, 0, 0, 0
35, 17.8942, 60.1011, 967.35, 1246.11, 728.485, 0, 0, 0, 0
35, 17.8942, 60.1011, 967.35, 1246.11, 728.256, 0, 0, 0, 0
36, 17.8942, 60.0852, 967.348, 1246.12, 728.033, 0, 0, 0, 0
36, 17.8942, 60.0852, 967.348, 1246.12, 728.033, 0, 0, 0, 0
37, 17.8942, 60.0852, 967.347, 1246.12, 727.81, 0, 0, 0, 0
37, 17.8942, 60.0852, 967.347, 1246.12, 727.81, 0, 0, 0, 0
38, 17.8946, 60.1329, 967.346, 1246.13, 727.814, 0, 0, 0, 0
38, 17.8946, 60.1329, 967.346, 1246.13, 727.814, 0, 0, 0, 0
39, 17.8946, 60.0534, 967.344, 1246.13, 727.82, 0, 0, 0, 0
39, 17.8946, 60.0534, 967.344, 1246.13, 728.049, 0, 0, 0, 0
40, 17.8949, 60.0005, 967.344, 1246.13, 728.048, 0, 0, 0, 0
40, 17.8949, 60.0005, 967.344, 1246.13, 728.048, 0, 0, 0, 0
41, 17.8952, 60.0853, 967.345, 1246.13, 728.045, 0, 0, 0, 0
41, 17.8952, 60.0853, 967.345, 1246.13, 728.045, 0, 0, 0, 0
42, 17.8949, 60.0852, 967.342, 1246.14, 728.054, 0, 0, 0, 0
42, 17.8949, 60.0852, 967.342, 1246.14, 727.825, 0, 0, 0, 0
43, 17.8949, 60.0746, 967.342, 1246.14, 727.825, 0, 0, 0, 0
43, 17.8949, 60.0746, 967.342, 1246.14, 727.825, 0, 0, 0, 0
44, 17.8949, 60.0482, 967.342, 1246.14, 727.825, 0, 0, 0, 0
44, 17.8949, 60.0482, 967.342, 1246.14, 727.825, 0, 0, 0, 0
45, 17.8949, 60.0376, 967.342, 1246.14, 728.054, 0, 0, 0, 0
45, 17.8949, 60.0376, 967.342, 1246.14, 728.054, 0, 0, 0, 0
46, 17.8946, 60.0587, 967.344, 1246.36, 728.278, 0, 0, 0, 0
46, 17.8946, 60.0587, 967.344, 1246.36, 728.507, 0, 0, 0, 0
47, 17.8946, 60.0375, 967.342, 1246.37, 728.513, 0, 0, 0, 0
47, 17.8946, 60.0375, 967.342, 1246.37, 728.513, 0, 0, 0, 0
48, 17.8942, 60.0163, 967.342, 1246.37, 728.515, 0, 0, 0, 0
48, 17.8942, 60.0163, 967.342, 1246.37, 728.515, 0, 0, 0, 0
49, 17.8942, 59.9951, 967.342, 1246.37, 728.744, 0, 0, 0, 0
49, 17.8942, 59.9951, 967.342, 1246.37, 728.744, 0, 0, 0, 0
50, 17.8942, 60.0163, 967.343, 1246.6, 728.509, 0, 0, 0, 0
50, 17.8942, 60.0163, 967.343, 1246.6, 728.28, 0, 0, 0, 0
51, 17.8939, 60.0533, 967.344, 1246.59, 728.276, 0, 0, 0, 0
51, 17.8939, 60.0533, 967.344, 1246.82, 728.505, 0, 0, 0, 0
52, 17.8939, 60.0003, 967.344, 1246.82, 728.505, 0, 0, 0, 0
52, 17.8939, 60.0003, 967.344, 1246.82, 728.505, 0, 0, 0, 0
53, 17.8936, 60.0798, 967.346, 1246.59, 728.5, 0, 0, 0, 0
53, 17.8936, 60.0798, 967.346, 1246.59, 728.5, 0, 0, 0, 0
54, 17.8936, 60.048, 967.347, 1246.81, 728.723, 0, 0, 0, 0
54, 17.8936, 60.048, 967.347, 1246.81, 728.494, 0, 0, 0, 0
55, 17.8936, 60.0215, 967.349, 1246.8, 728.488, 0, 0, 0, 0
55, 17.8936, 60.0215, 967.349, 1247.03, 728.488, 0, 0, 0, 0
56, 17.8936, 60.0692, 967.349, 1246.8, 728.488, 0, 0, 0, 0
56, 17.8936, 60.0692, 967.349, 1246.8, 728.488, 0, 0, 0, 0
57, 17.8936, 60.0745, 967.349, 1247.03, 728.717, 0, 0, 0, 0
57, 17.8936, 60.0745, 967.349, 1247.03, 728.717, 0, 0, 0, 0
58, 17.8936, 60.0321, 967.347, 1247.04, 728.723, 0, 0, 0, 0
58, 17.8936, 60.0321, 967.347, 1246.81, 728.723, 0, 0, 0, 0
59, 17.8936, 60.048, 967.346, 1246.82, 728.729, 0, 0, 0, 0
59, 17.8936, 60.048, 967.346, 1247.04, 728.729, 0, 0, 0, 0
