39, 17.8638, 59.9435, 967.174, 1246.29, 728.208, 0, 0, 0, 0
39, 17.8638, 59.9435, 967.174, 1246.29, 728.208, 0, 0, 0, 0
40, 17.8642, 59.8746, 967.177, 1246.29, 728.199, 0, 0, 0, 0
40, 17.8642, 59.8746, 967.177, 1246.29, 728.199, 0, 0, 0, 0
41, 17.8645, 59.827, 967.179, 1246.28, 728.191, 0, 0, 0, 0
41, 17.8645, 59.827, 967.179, 1246.28, 728.191, 0, 0, 0, 0
42, 17.8645, 59.8429, 967.181, 1246.5, 728.185, 0, 0, 0, 0
42, 17.8645, 59.8429, 967.181, 1246.5, 728.185, 0, 0, 0, 0
43, 17.8645, 59.8535, 967.184, 1246.49, 728.172, 0, 0, 0, 0
43, 17.8645, 59.8535, 967.184, 1246.49, 728.172, 0, 0, 0, 0
44, 17.8645, 59.8323, 967.186, 1246.71, 728.166, 0, 0, 0, 0
44, 17.8645, 59.8323, 967.186, 1246.71, 728.166, 0, 0, 0, 0
45, 17.8645, 59.827, 967.189, 1246.47, 728.154, 0, 0, 0, 0
45, 17.8645, 59.827, 967.189, 1246.47, 728.154, 0, 0, 0, 0
46, 17.8648, 59.8747, 967.191, 1246.46, 728.376, 0, 0, 0, 0
46, 17.8648, 59.8747, 967.191, 1246.46, 728.376, 0, 0, 0, 0
47, 17.8648, 59.8058, 967.193, 1246.46, 728.37, 0, 0, 0, 0
47, 17.8648, 59.8058, 967.193, 1246.46, 728.37, 0, 0, 0, 0
48, 17.8648, 59.8217, 967.194, 1246.68, 728.364, 0, 0, 0, 0
48, 17.8648, 59.8217, 967.194, 1246.68, 728.364, 0, 0, 0, 0
49, 17.8648, 59.7476, 967.196, 1246.44, 728.358, 0, 0, 0, 0
49, 17.8648, 59.7476, 967.196, 1246.44, 728.358, 0, 0, 0, 0
50, 17.8651, 59.8271, 967.197, 1246.44, 728.355, 0, 0, 0, 0
50, 17.8651, 59.8271, 967.197, 1246.44, 728.355, 0, 0, 0, 0
51, 17.8651, 59.8059, 967.198, 1246.44, 728.349, 0, 0, 0, 0
51, 17.8651, 59.8059, 967.198, 1246.44, 728.349, 0, 0, 0, 0
52, 17.8654, 59.8165, 967.2, 1246.43, 728.342, 0, 0, 0, 0
52, 17.8654, 59.8165, 967.2, 1246.43, 728.342, 0, 0, 0, 0
53, 17.8654, 59.8536, 967.2, 1246.66, 728.113, 0, 0, 0, 0
53, 17.8654, 59.8536, 967.2, 1246.66, 728.113, 0, 0, 0, 0
54, 17.8651, 59.7794, 967.202, 1246.65, 728.108, 0, 0, 0, 0
54, 17.8651, 59.7794, 967.202, 1246.65, 728.337, 0, 0, 0, 0
55, 17.8651, 59.7582, 967.203, 1246.65, 728.331, 0, 0, 0, 0
55, 17.8651, 59.7582, 967.203, 1246.65, 728.102, 0, 0, 0, 0
56, 17.8651, 59.7635, 967.203, 1246.42, 728.102, 0, 0, 0, 0
56, 17.8651, 59.7635, 967.203, 1246.42, 728.102, 0, 0, 0, 0
57, 17.8648, 59.7688, 967.204, 1246.41, 728.098, 0, 0, 0, 0
57, 17.8648, 59.7688, 967.204, 1246.41, 728.098, 0, 0, 0, 0
58, 17.8648, 59.7105, 967.206, 1246.18, 728.55, 0, 0, 0, 0
58, 17.8648, 59.7105, 967.206, 1246.18, 728.55, 0, 0, 0, 0
59, 17.8651, 59.6946, 967.207, 1246.18, 728.548, 0, 0, 0, 0
59, 17.8651, 59.6946, 967.207, 1246.18, 728.548, 0, 0, 0, 0
