15, 17.9699, 61.7796, 967.606, 1246.78, 727.78, 0, 0, 0, 0
16, 17.9699, 61.7796, 967.606, 1246.78, 727.78, 0, 0, 0, 0
16, 17.9699, 61.7796, 967.606, 1246.78, 727.78, 0, 0, 0, 0
17, 17.9699, 61.7796, 967.606, 1246.78, 727.78, 0, 0, 0, 0
17, 17.9699, 61.769, 967.608, 1246.78, 727.773, 0, 0, 0, 0
18, 17.9699, 61.769, 967.608, 1246.78, 727.773, 0, 0, 0, 0
18, 17.9699, 61.769, 967.61, 1246.77, 727.767, 0, 0, 0, 0
19, 17.9699, 61.769, 967.61, 1246.77, 727.767, 0, 0, 0, 0
19, 17.9703, 61.8485, 967.612, 1246.76, 727.76, 0, 0, 0, 0
20, 17.9703, 61.8485, 967.612, 1246.76, 727.76, 0, 0, 0, 0
20, 17.9699, 61.7849, 967.613, 1246.76, 727.984, 0, 0, 0, 0
21, 17.9699, 61.7849, 967.613, 1246.76, 727.984, 0, 0, 0, 0
21, 17.9699, 61.8061, 967.615, 1246.75, 727.978, 0, 0, 0, 0
22, 17.9699, 61.8061, 967.615, 1246.75, 727.978, 0, 0, 0, 0
22, 17.9699, 61.822, 967.616, 1246.74, 727.972, 0, 0, 0, 0
23, 17.9699, 61.822, 967.616, 1246.74, 727.743, 0, 0, 0, 0
23, 17.9699, 61.7584, 967.618, 1246.74, 727.737, 0, 0, 0, 0
24, 17.9699, 61.7584, 967.618, 1246.74, 727.737, 0, 0, 0, 0
24, 17.9699, 61.7373, 967.618, 1246.74, 727.737, 0, 0, 0, 0
25, 17.9699, 61.7373, 967.618, 1246.74, 727.737, 0, 0, 0, 0
25, 17.9699, 61.7796, 967.62, 1246.73, 727.731, 0, 0, 0, 0
26, 17.9699, 61.7796, 967.62, 1246.73, 727.731, 0, 0, 0, 0
26, 17.9699, 61.7108, 967.62, 1246.73, 727.731, 0, 0, 0, 0
27, 17.9699, 61.7108, 967.62, 1246.73, 727.96, 0, 0, 0, 0
27, 17.9696, 61.7425, 967.621, 1246.73, 727.956, 0, 0, 0, 0
28, 17.9696, 61.7425, 967.621, 1246.73, 727.956, 0, 0, 0, 0
28, 17.9696, 61.7372, 967.623, 1246.72, 727.95, 0, 0, 0, 0
29, 17.9696, 61.7372, 967.623, 1246.72, 727.95, 0, 0, 0, 0
29, 17.9696, 61.7319, 967.623, 1246.95, 727.95, 0, 0, 0, 0
30, 17.9696, 61.7319, 967.623, 1246.95, 727.95, 0, 0, 0, 0
30, 17.9696, 61.7531, 967.624, 1246.95, 727.944, 0, 0, 0, 0
31, 17.9696, 61.7531, 967.624, 1246.72, 727.944, 0, 0, 0, 0
31, 17.9696, 61.7054, 967.626, 1246.71, 727.938, 0, 0, 0, 0
32, 17.9696, 61.7054, 967.626, 1246.71, 727.938, 0, 0, 0, 0
32, 17.9696, 61.7425, 967.626, 1246.71, 727.938, 0, 0, 0, 0
33, 17.9696, 61.7425, 967.626, 1246.71, 727.938, 0, 0, 0, 0
33, 17.9696, 61.6736, 967.626, 1246.71, 727.938, 0, 0, 0, 0
34, 17.9696, 61.6736, 967.626, 1246.71, 727.938, 0, 0, 0, 0
34, 17.9699, 61.6366, 967.627, 1246.71, 727.935, 0, 0, 0, 0
35, 17.9699, 61.6366, 967.627, 1246.71, 727.935, 0, 0, 0, 0
35, 17.9699, 61.679, 967.625, 1246.71, 727.941, 0, 0, 0, 0
36, 17.9699, 61.679, 967.625, 1246.71, 727.941, 0, 0, 0, 0
36, 17.9699, 61.6843, 967.625, 1246.49, 727.713, 0, 0, 0, 0
37, 17.9699, 61.6843, 967.625, 1246.49, 727.713, 0, 0, 0, 0
37, 17.9703, 61.6578, 967.62, 1246.5, 727.73, 0, 0, 0, 0
38, 17.9703, 61.6578, 967.62, 1246.27, 727.501, 0, 0, 0, 0
38, 17.9699, 61.679, 967.615, 1246.29, 727.52, 0, 0, 0, 0
39, 17.9699, 61.679, 967.615, 1246.06, 727.291, 0, 0, 0, 0
39, 17.9699, 61.6896, 967.61, 1246.08, 727.309, 0, 0, 0, 0
40, 17.9699, 61.6896, 967.61, 1246.08, 727.081, 0, 0, 0, 0
40, 17.9699, 61.7161, 967.606, 1246.09, 726.864, 0, 0, 0, 0
41, 17.9699, 61.7161, 967.606, 1246.09, 726.864, 0, 0, 0, 0
41, 17.9699, 61.6525, 967.603, 1246.11, 726.647, 0, 0, 0, 0
42, 17.9699, 61.6525, 967.603, 1246.11, 726.647, 0, 0, 0, 0
42, 17.9699, 61.6525, 967.598, 1246.12, 726.665, 0, 0, 0, 0
43, 17.9699, 61.6525, 967.598, 1246.35, 726.665, 0, 0, 0, 0
43, 17.9699, 61.6419, 967.595, 1246.37, 726.677, 0, 0, 0, 0
44, 17.9699, 61.6419, 967.595, 1246.37, 726.677, 0, 0, 0, 0
44, 17.9699, 61.6525, 967.591, 1246.38, 726.69, 0, 0, 0, 0
45, 17.9699, 61.6525, 967.591, 1246.38, 726.69, 0, 0, 0, 0
45, 17.9699, 61.6048, 967.59, 1246.38, 726.696, 0, 0, 0, 0
46, 17.9699, 61.6048, 967.59, 1246.16, 726.696, 0, 0, 0, 0
46, 17.9699, 61.6154, 967.585, 1246.17, 726.714, 0, 0, 0, 0
47, 17.9699, 61.6154, 967.585, 1246.17, 726.714, 0, 0, 0, 0
47, 17.9699, 61.626, 967.583, 1246.18, 726.72, 0, 0, 0, 0
48, 17.9699, 61.626, 967.583, 1246.18, 726.72, 0, 0, 0, 0
48, 17.9699, 61.6684, 967.581, 1246.41, 726.955, 0, 0, 0, 0
49, 17.9699, 61.6684, 967.581, 1246.41, 726.955, 0, 0, 0, 0
49, 17.9699, 61.7637, 967.58, 1246.42, 726.961, 0, 0, 0, 0
50, 17.9699, 61.7637, 967.58, 1246.42, 726.961, 0, 0, 0, 0
50, 17.9703, 61.6896, 967.578, 1246.43, 726.966, 0, 0, 0, 0
51, 17.9703, 61.6896, 967.578, 1246.43, 727.195, 0, 0, 0, 0
51, 17.9703, 61.7002, 967.577, 1246.43, 727.201, 0, 0, 0, 0
52, 17.9703, 61.7002, 967.577, 1246.43, 727.43, 0, 0, 0, 0
52, 17.9699, 61.7478, 967.575, 1246.44, 727.437, 0, 0, 0, 0
53, 17.9699, 61.7478, 967.575, 1246.44, 727.437, 0, 0, 0, 0
53, 17.9696, 61.7372, 967.571, 1246.45, 727.681, 0, 0, 0, 0
54, 17.9696, 61.7372, 967.571, 1246.45, 727.452, 0, 0, 0, 0
54, 17.9693, 61.7424, 967.57, 1246.46, 727.454, 0, 0, 0, 0
55, 17.9693, 61.7424, 967.57, 1246.46, 727.225, 0, 0, 0, 0
55, 17.9696, 61.7584, 967.571, 1246.45, 727.223, 0, 0, 0, 0
56, 17.9696, 61.7584, 967.571, 1246.45, 726.994, 0, 0, 0, 0
56, 17.9696, 61.7319, 967.571, 1246.45, 727.223, 0, 0, 0, 0
57, 17.9696, 61.7319, 967.571, 1246.45, 727.223, 0, 0, 0, 0
57, 17.9696, 61.7902, 967.572, 1246.45, 727.446, 0, 0, 0, 0
58, 17.9696, 61.7902, 967.572, 1246.45, 727.446, 0, 0, 0, 0
58, 17.9699, 61.7373, 967.575, 1246.44, 727.437, 0, 0, 0, 0
59, 17.9699, 61.7373, 967.575, 1246.44, 727.666, 0, 0, 0, 0
59, 17.9703, 61.7585, 967.575, 1246.44, 727.665, 0, 0, 0, 0
