12, 17.9357, 61.3778, 967.334, 1245.71, 727.168, 0, 0, 0, 0
13, 17.9357, 61.3566, 967.334, 1245.71, 726.939, 0, 0, 0, 0
13, 17.9357, 61.3566, 967.334, 1245.71, 726.939, 0, 0, 0, 0
14, 17.9357, 61.3143, 967.331, 1245.72, 726.951, 0, 0, 0, 0
14, 17.9357, 61.3143, 967.331, 1245.72, 726.951, 0, 0, 0, 0
15, 17.9361, 61.2825, 967.332, 1245.72, 726.949, 0, 0, 0, 0
15, 17.9361, 61.2825, 967.332, 1245.72, 726.949, 0, 0, 0, 0
16, 17.9364, 61.2773, 967.331, 1245.73, 726.953, 0, 0, 0, 0
16, 17.9364, 61.2773, 967.331, 1245.73, 727.181, 0, 0, 0, 0
17, 17.9361, 61.2931, 967.33, 1245.73, 726.955, 0, 0, 0, 0
17, 17.9361, 61.2931, 967.33, 1245.73, 726.955, 0, 0, 0, 0
18, 17.9361, 61.2931, 967.33, 1245.73, 726.955, 0, 0, 0, 0
18, 17.9361, 61.2931, 967.33, 1245.73, 726.955, 0, 0, 0, 0
19, 17.9361, 61.3302, 967.328, 1245.73, 726.961, 0, 0, 0, 0
19, 17.9361, 61.3302, 967.328, 1245.73, 726.961, 0, 0, 0, 0
20, 17.9361, 61.309, 967.328, 1245.73, 726.961, 0, 0, 0, 0
20, 17.9361, 61.309, 967.328, 1245.73, 726.961, 0, 0, 0, 0
21, 17.9364, 61.3567, 967.329, 1245.73, 726.959, 0, 0, 0, 0
21, 17.9364, 61.3567, 967.329, 1245.73, 726.959, 0, 0, 0, 0
23, 17.9364, 61.3144, 967.327, 1245.97, 726.965, 0, 0, 0, 0
23, 17.9364, 61.3144, 967.327, 1245.97, 727.194, 0, 0, 0, 0
24, 17.937, 61.3091, 967.33, 1245.96, 727.184, 0, 0, 0, 0
24, 17.937, 61.3091, 967.33, 1245.96, 727.184, 0, 0, 0, 0
25, 17.9367, 61.3356, 967.329, 1245.73, 727.186, 0, 0, 0, 0
25, 17.9367, 61.3356, 967.329, 1245.73, 727.186, 0, 0, 0, 0
26, 17.9367, 61.3356, 967.329, 1245.73, 727.186, 0, 0, 0, 0
26, 17.9367, 61.3356, 967.329, 1245.73, 727.186, 0, 0, 0, 0
27, 17.937, 61.3727, 967.331, 1245.72, 727.178, 0, 0, 0, 0
27, 17.937, 61.3727, 967.331, 1245.72, 727.178, 0, 0, 0, 0
28, 17.9373, 61.3516, 967.332, 1245.72, 727.176, 0, 0, 0, 0
28, 17.9373, 61.3516, 967.332, 1245.72, 727.176, 0, 0, 0, 0
29, 17.9373, 61.3463, 967.332, 1245.72, 727.176, 0, 0, 0, 0
29, 17.9373, 61.3463, 967.332, 1245.72, 727.176, 0, 0, 0, 0
30, 17.9373, 61.3357, 967.334, 1245.71, 727.17, 0, 0, 0, 0
30, 17.9373, 61.3357, 967.334, 1245.71, 727.17, 0, 0, 0, 0
31, 17.9376, 61.3569, 967.331, 1245.72, 727.181, 0, 0, 0, 0
31, 17.9376, 61.3569, 967.331, 1245.95, 727.181, 0, 0, 0, 0
32, 17.938, 61.3834, 967.331, 1245.95, 727.178, 0, 0, 0, 0
32, 17.938, 61.3834, 967.331, 1245.72, 726.949, 0, 0, 0, 0
33, 17.938, 61.4099, 967.331, 1245.72, 726.949, 0, 0, 0, 0
33, 17.938, 61.4099, 967.331, 1245.72, 726.949, 0, 0, 0, 0
34, 17.938, 61.4152, 967.331, 1245.72, 726.949, 0, 0, 0, 0
34, 17.938, 61.4152, 967.331, 1245.72, 727.178, 0, 0, 0, 0
35, 17.9383, 61.3887, 967.332, 1245.72, 727.177, 0, 0, 0, 0
35, 17.9383, 61.3887, 967.332, 1245.72, 727.177, 0, 0, 0, 0
36, 17.9383, 61.3623, 967.332, 1245.72, 727.177, 0, 0, 0, 0
36, 17.9383, 61.3623, 967.332, 1245.72, 727.177, 0, 0, 0, 0
37, 17.9383, 61.3199, 967.332, 1245.72, 727.177, 0, 0, 0, 0
37, 17.9383, 61.3199, 967.332, 1245.72, 727.177, 0, 0, 0, 0
38, 17.9383, 61.3517, 967.332, 1245.72, 727.177, 0, 0, 0, 0
38, 17.9383, 61.3517, 967.332, 1245.72, 727.177, 0, 0, 0, 0
39, 17.9383, 61.3676, 967.332, 1245.72, 727.177, 0, 0, 0, 0
39, 17.9383, 61.3676, 967.332, 1245.72, 727.177, 0, 0, 0, 0
40, 17.9383, 61.3411, 967.333, 1245.71, 727.171, 0, 0, 0, 0
40, 17.9383, 61.3411, 967.333, 1245.71, 727.171, 0, 0, 0, 0
41, 17.9386, 61.357, 967.334, 1245.71, 727.169, 0, 0, 0, 0
41, 17.9386, 61.357, 967.334, 1245.71, 727.169, 0, 0, 0, 0
42, 17.9386, 61.2829, 967.336, 1245.71, 727.163, 0, 0, 0, 0
42, 17.9386, 61.2829, 967.336, 1245.71, 727.163, 0, 0, 0, 0
43, 17.9389, 61.2723, 967.335, 1245.71, 727.166, 0, 0, 0, 0
43, 17.9389, 61.2723, 967.335, 1245.71, 727.166, 0, 0, 0, 0
44, 17.9392, 61.3041, 967.337, 1245.7, 727.159, 0, 0, 0, 0
44, 17.9392, 61.3041, 967.337, 1245.7, 727.159, 0, 0, 0, 0
45, 17.9395, 61.2671, 967.337, 1245.7, 727.157, 0, 0, 0, 0
45, 17.9395, 61.2671, 967.337, 1245.7, 727.157, 0, 0, 0, 0
46, 17.9395, 61.2141, 967.336, 1245.71, 727.163, 0, 0, 0, 0
46, 17.9395, 61.2141, 967.336, 1245.71, 727.163, 0, 0, 0, 0
47, 17.9395, 61.2406, 967.336, 1245.71, 727.163, 0, 0, 0, 0
47, 17.9395, 61.2406, 967.336, 1245.71, 727.163, 0, 0, 0, 0
48, 17.9399, 61.3466, 967.338, 1245.7, 727.154, 0, 0, 0, 0
48, 17.9399, 61.3466, 967.338, 1245.7, 727.154, 0, 0, 0, 0
49, 17.9399, 61.2778, 967.34, 1245.69, 727.148, 0, 0, 0, 0
49, 17.9399, 61.2778, 967.34, 1245.69, 727.148, 0, 0, 0, 0
50, 17.9399, 61.2513, 967.34, 1245.69, 727.148, 0, 0, 0, 0
50, 17.9399, 61.2513, 967.34, 1245.69, 727.148, 0, 0, 0, 0
51, 17.9399, 61.283, 967.34, 1245.69, 727.148, 0, 0, 0, 0
51, 17.9399, 61.283, 967.34, 1245.69, 727.148, 0, 0, 0, 0
52, 17.9399, 61.3413, 967.34, 1245.69, 727.148, 0, 0, 0, 0
52, 17.9399, 61.3413, 967.34, 1245.69, 727.148, 0, 0, 0, 0
53, 17.9402, 61.3837, 967.338, 1245.7, 727.153, 0, 0, 0, 0
53, 17.9402, 61.3837, 967.338, 1245.7, 727.153, 0, 0, 0, 0
54, 17.9402, 61.3254, 967.338, 1245.7, 727.153, 0, 0, 0, 0
54, 17.9402, 61.3254, 967.338, 1245.7, 727.153, 0, 0, 0, 0
55, 17.9402, 61.3096, 967.337, 1245.7, 727.159, 0, 0, 0, 0
55, 17.9402, 61.3096, 967.337, 1245.7, 727.159, 0, 0, 0, 0
56, 17.9399, 61.2725, 967.335, 1245.71, 727.167, 0, 0, 0, 0
56, 17.9399, 61.2725, 967.335, 1245.71, 727.167, 0, 0, 0, 0
57, 17.9399, 61.2619, 967.335, 1245.71, 727.167, 0, 0, 0, 0
57, 17.9399, 61.2619, 967.335, 1245.71, 727.167, 0, 0, 0, 0
58, 17.9399, 61.2989, 967.336, 1245.7, 727.16, 0, 0, 0, 0
58, 17.9399, 61.2989, 967.336, 1245.7, 727.16, 0, 0, 0, 0
59, 17.9395, 61.2194, 967.337, 1245.7, 727.157, 0, 0, 0, 0
59, 17.9395, 61.2194, 967.337, 1245.7, 727.157, 0, 0, 0, 0
