30, 17.8518, 59.6399, 966.866, 1244.67, 726.814, 0, 0, 0, 0
30, 17.8518, 59.6399, 966.866, 1244.67, 726.814, 0, 0, 0, 0
31, 17.8518, 59.5922, 966.867, 1244.66, 726.807, 0, 0, 0, 0
31, 17.8518, 59.5922, 966.867, 1244.66, 726.807, 0, 0, 0, 0
32, 17.8515, 59.6293, 966.868, 1244.43, 726.804, 0, 0, 0, 0
32, 17.8515, 59.6293, 966.868, 1244.43, 726.804, 0, 0, 0, 0
33, 17.8515, 59.5816, 966.868, 1244.43, 726.575, 0, 0, 0, 0
33, 17.8515, 59.5816, 966.868, 1244.43, 726.575, 0, 0, 0, 0
34, 17.8515, 59.6346, 966.868, 1244.43, 726.575, 0, 0, 0, 0
34, 17.8515, 59.6346, 966.868, 1244.43, 726.346, 0, 0, 0, 0
35, 17.8512, 59.5763, 966.868, 1244.43, 726.348, 0, 0, 0, 0
35, 17.8512, 59.5763, 966.868, 1244.21, 726.348, 0, 0, 0, 0
36, 17.8512, 59.6504, 966.869, 1244.43, 726.342, 0, 0, 0, 0
36, 17.8512, 59.6504, 966.869, 1244.43, 726.342, 0, 0, 0, 0
37, 17.8512, 59.5921, 966.869, 1244.43, 726.571, 0, 0, 0, 0
37, 17.8512, 59.5921, 966.869, 1244.43, 726.571, 0, 0, 0, 0
38, 17.8512, 59.6027, 966.869, 1244.43, 726.571, 0, 0, 0, 0
38, 17.8512, 59.6027, 966.869, 1244.43, 726.8, 0, 0, 0, 0
39, 17.8512, 59.6133, 966.871, 1244.42, 726.794, 0, 0, 0, 0
39, 17.8512, 59.6133, 966.871, 1244.42, 726.794, 0, 0, 0, 0
40, 17.8512, 59.7087, 966.873, 1244.64, 726.788, 0, 0, 0, 0
40, 17.8512, 59.7087, 966.873, 1244.64, 726.788, 0, 0, 0, 0
41, 17.8515, 59.6505, 966.873, 1244.87, 726.785, 0, 0, 0, 0
41, 17.8515, 59.6505, 966.873, 1244.87, 726.785, 0, 0, 0, 0
42, 17.8515, 59.6558, 966.875, 1245.09, 726.779, 0, 0, 0, 0
42, 17.8515, 59.6558, 966.875, 1245.09, 726.779, 0, 0, 0, 0
43, 17.8515, 59.7193, 966.875, 1245.09, 726.779, 0, 0, 0, 0
43, 17.8515, 59.7193, 966.875, 1245.32, 726.779, 0, 0, 0, 0
44, 17.8515, 59.6717, 966.875, 1245.32, 726.779, 0, 0, 0, 0
44, 17.8515, 59.6717, 966.875, 1245.32, 726.779, 0, 0, 0, 0
45, 17.8515, 59.7035, 966.875, 1245.32, 726.779, 0, 0, 0, 0
45, 17.8515, 59.7035, 966.875, 1245.32, 726.779, 0, 0, 0, 0
46, 17.8515, 59.7246, 966.873, 1245.33, 726.785, 0, 0, 0, 0
46, 17.8515, 59.7246, 966.873, 1245.1, 726.785, 0, 0, 0, 0
47, 17.8515, 59.6982, 966.875, 1245.09, 726.779, 0, 0, 0, 0
47, 17.8515, 59.6982, 966.875, 1245.32, 726.779, 0, 0, 0, 0
48, 17.8518, 59.7512, 966.876, 1245.09, 726.777, 0, 0, 0, 0
48, 17.8518, 59.7512, 966.876, 1245.09, 726.777, 0, 0, 0, 0
49, 17.8521, 59.7353, 966.876, 1244.86, 726.776, 0, 0, 0, 0
49, 17.8521, 59.7353, 966.876, 1244.86, 726.776, 0, 0, 0, 0
50, 17.8521, 59.7936, 966.876, 1244.86, 726.776, 0, 0, 0, 0
50, 17.8521, 59.7936, 966.876, 1244.86, 726.776, 0, 0, 0, 0
51, 17.8521, 59.7936, 966.878, 1244.86, 726.77, 0, 0, 0, 0
51, 17.8521, 59.7936, 966.878, 1245.08, 726.77, 0, 0, 0, 0
52, 17.8521, 59.7459, 966.878, 1245.31, 726.77, 0, 0, 0, 0
52, 17.8521, 59.7459, 966.878, 1245.31, 726.77, 0, 0, 0, 0
53, 17.8524, 59.6877, 966.882, 1245.07, 726.755, 0, 0, 0, 0
53, 17.8524, 59.6877, 966.882, 1245.07, 726.755, 0, 0, 0, 0
54, 17.8524, 59.6559, 966.885, 1245.06, 726.743, 0, 0, 0, 0
54, 17.8524, 59.6559, 966.885, 1245.29, 726.743, 0, 0, 0, 0
55, 17.8524, 59.5552, 966.888, 1245.27, 726.731, 0, 0, 0, 0
55, 17.8524, 59.5552, 966.888, 1245.27, 726.731, 0, 0, 0, 0
56, 17.8528, 59.5394, 966.891, 1245.27, 726.722, 0, 0, 0, 0
56, 17.8528, 59.5394, 966.891, 1245.27, 726.722, 0, 0, 0, 0
57, 17.8528, 59.5394, 966.892, 1245.26, 726.716, 0, 0, 0, 0
57, 17.8528, 59.5394, 966.892, 1245.26, 726.716, 0, 0, 0, 0
58, 17.8528, 59.4864, 966.894, 1245.25, 726.939, 0, 0, 0, 0
58, 17.8528, 59.4864, 966.894, 1245.25, 727.168, 0, 0, 0, 0
59, 17.8524, 59.4493, 966.897, 1245.24, 727.158, 0, 0, 0, 0
59, 17.8524, 59.4493, 966.897, 1245.24, 727.158, 0, 0, 0, 0
