32, 17.9557, 61.4388, 967.591, 1246.61, 727.834, 0, 0, 0, 0
33, 17.9557, 61.4388, 967.591, 1246.61, 727.834, 0, 0, 0, 0
33, 17.9557, 61.4282, 967.593, 1246.83, 728.057, 0, 0, 0, 0
34, 17.9557, 61.4282, 967.593, 1246.83, 728.057, 0, 0, 0, 0
34, 17.956, 61.4864, 967.593, 1246.83, 728.056, 0, 0, 0, 0
35, 17.956, 61.4864, 967.593, 1246.83, 728.285, 0, 0, 0, 0
35, 17.9563, 61.4441, 967.594, 1246.83, 728.283, 0, 0, 0, 0
36, 17.9563, 61.4441, 967.594, 1246.83, 728.512, 0, 0, 0, 0
36, 17.9566, 61.4071, 967.595, 1246.6, 728.28, 0, 0, 0, 0
37, 17.9566, 61.4071, 967.595, 1246.6, 728.28, 0, 0, 0, 0
37, 17.9566, 61.4918, 967.595, 1246.6, 728.28, 0, 0, 0, 0
38, 17.9566, 61.4918, 967.595, 1246.6, 728.051, 0, 0, 0, 0
38, 17.9566, 61.5077, 967.596, 1246.59, 728.045, 0, 0, 0, 0
39, 17.9566, 61.5077, 967.596, 1246.82, 728.045, 0, 0, 0, 0
39, 17.9566, 61.4866, 967.593, 1246.83, 728.057, 0, 0, 0, 0
40, 17.9566, 61.4866, 967.593, 1246.83, 727.828, 0, 0, 0, 0
40, 17.9566, 61.4495, 967.593, 1246.6, 727.828, 0, 0, 0, 0
41, 17.9566, 61.4495, 967.593, 1246.6, 727.828, 0, 0, 0, 0
41, 17.957, 61.4972, 967.592, 1246.61, 727.833, 0, 0, 0, 0
42, 17.957, 61.4972, 967.592, 1246.61, 727.833, 0, 0, 0, 0
42, 17.9566, 61.5183, 967.59, 1246.61, 727.841, 0, 0, 0, 0
43, 17.9566, 61.5183, 967.59, 1246.61, 727.841, 0, 0, 0, 0
43, 17.957, 61.4866, 967.59, 1246.61, 727.84, 0, 0, 0, 0
44, 17.957, 61.4866, 967.59, 1246.61, 727.84, 0, 0, 0, 0
44, 17.9566, 61.423, 967.588, 1246.85, 727.847, 0, 0, 0, 0
45, 17.9566, 61.423, 967.588, 1246.85, 727.847, 0, 0, 0, 0
45, 17.9566, 61.4283, 967.588, 1246.62, 727.847, 0, 0, 0, 0
46, 17.9566, 61.4283, 967.588, 1246.62, 727.847, 0, 0, 0, 0
46, 17.9566, 61.4601, 967.586, 1246.63, 727.853, 0, 0, 0, 0
47, 17.9566, 61.4601, 967.586, 1246.63, 727.853, 0, 0, 0, 0
47, 17.957, 61.4601, 967.585, 1246.63, 727.858, 0, 0, 0, 0
48, 17.957, 61.4601, 967.585, 1246.4, 727.858, 0, 0, 0, 0
48, 17.9566, 61.4813, 967.585, 1246.4, 727.859, 0, 0, 0, 0
49, 17.9566, 61.4813, 967.585, 1246.4, 727.859, 0, 0, 0, 0
49, 17.957, 61.4177, 967.583, 1246.41, 727.864, 0, 0, 0, 0
50, 17.957, 61.4177, 967.583, 1246.41, 727.864, 0, 0, 0, 0
50, 17.957, 61.4707, 967.582, 1246.41, 727.87, 0, 0, 0, 0
51, 17.957, 61.4707, 967.582, 1246.41, 727.87, 0, 0, 0, 0
51, 17.957, 61.4707, 967.58, 1246.42, 727.876, 0, 0, 0, 0
52, 17.957, 61.4707, 967.58, 1246.42, 727.876, 0, 0, 0, 0
52, 17.9566, 61.4548, 967.58, 1246.42, 727.877, 0, 0, 0, 0
53, 17.9566, 61.4548, 967.58, 1246.42, 727.877, 0, 0, 0, 0
53, 17.9563, 61.5289, 967.574, 1246.44, 727.898, 0, 0, 0, 0
54, 17.9563, 61.5289, 967.574, 1246.44, 727.898, 0, 0, 0, 0
54, 17.9563, 61.4971, 967.571, 1246.45, 727.91, 0, 0, 0, 0
55, 17.9563, 61.4971, 967.571, 1246.45, 727.681, 0, 0, 0, 0
55, 17.9566, 61.5289, 967.571, 1246.45, 727.679, 0, 0, 0, 0
56, 17.9566, 61.5289, 967.571, 1246.45, 727.679, 0, 0, 0, 0
56, 17.9566, 61.5766, 967.57, 1246.46, 727.685, 0, 0, 0, 0
57, 17.9566, 61.5766, 967.57, 1246.46, 727.685, 0, 0, 0, 0
57, 17.957, 61.5501, 967.57, 1246.46, 727.684, 0, 0, 0, 0
58, 17.957, 61.5501, 967.57, 1246.46, 727.913, 0, 0, 0, 0
58, 17.957, 61.5607, 967.568, 1246.46, 727.919, 0, 0, 0, 0
59, 17.957, 61.5607, 967.568, 1246.46, 727.919, 0, 0, 0, 0
59, 17.9573, 61.5608, 967.569, 1246.46, 727.916, 0, 0, 0, 0
