14, 17.9699, 61.6525, 967.588, 1246.39, 727.847, 0, 0, 0, 0
14, 17.9696, 61.6789, 967.589, 1246.39, 727.843, 0, 0, 0, 0
15, 17.9696, 61.6789, 967.589, 1246.39, 727.614, 0, 0, 0, 0
15, 17.9693, 61.6312, 967.588, 1246.39, 727.616, 0, 0, 0, 0
16, 17.9693, 61.6312, 967.588, 1246.39, 727.616, 0, 0, 0, 0
16, 17.9693, 61.6524, 967.588, 1246.62, 727.616, 0, 0, 0, 0
17, 17.9693, 61.6524, 967.588, 1246.62, 727.616, 0, 0, 0, 0
17, 17.9693, 61.6524, 967.59, 1246.61, 727.381, 0, 0, 0, 0
18, 17.9693, 61.6524, 967.59, 1246.61, 727.61, 0, 0, 0, 0
18, 17.9693, 61.6047, 967.592, 1246.61, 727.604, 0, 0, 0, 0
19, 17.9693, 61.6047, 967.592, 1246.61, 727.833, 0, 0, 0, 0
19, 17.9693, 61.6418, 967.595, 1246.59, 727.821, 0, 0, 0, 0
20, 17.9693, 61.6418, 967.595, 1246.36, 727.821, 0, 0, 0, 0
20, 17.9693, 61.6895, 967.597, 1246.36, 727.815, 0, 0, 0, 0
21, 17.9693, 61.6895, 967.597, 1246.36, 727.815, 0, 0, 0, 0
21, 17.969, 61.6471, 967.596, 1246.36, 727.816, 0, 0, 0, 0
22, 17.969, 61.6471, 967.596, 1246.36, 727.816, 0, 0, 0, 0
22, 17.9687, 61.7, 967.599, 1246.35, 727.806, 0, 0, 0, 0
23, 17.9687, 61.7, 967.599, 1246.35, 727.806, 0, 0, 0, 0
23, 17.9684, 61.6417, 967.599, 1246.35, 727.807, 0, 0, 0, 0
24, 17.9684, 61.6417, 967.599, 1246.58, 727.578, 0, 0, 0, 0
24, 17.9684, 61.6682, 967.597, 1246.59, 727.584, 0, 0, 0, 0
25, 17.9684, 61.6682, 967.597, 1246.59, 727.584, 0, 0, 0, 0
25, 17.968, 61.647, 967.597, 1246.36, 727.587, 0, 0, 0, 0
26, 17.968, 61.647, 967.597, 1246.36, 727.129, 0, 0, 0, 0
26, 17.968, 61.6893, 967.595, 1246.37, 727.135, 0, 0, 0, 0
27, 17.968, 61.6893, 967.595, 1246.37, 727.364, 0, 0, 0, 0
27, 17.9677, 61.6522, 967.594, 1246.37, 727.366, 0, 0, 0, 0
28, 17.9677, 61.6522, 967.594, 1246.37, 727.137, 0, 0, 0, 0
28, 17.9677, 61.6734, 967.594, 1246.37, 726.908, 0, 0, 0, 0
29, 17.9677, 61.6734, 967.594, 1246.37, 726.908, 0, 0, 0, 0
29, 17.9677, 61.6946, 967.594, 1246.37, 726.908, 0, 0, 0, 0
30, 17.9677, 61.6946, 967.594, 1246.37, 726.908, 0, 0, 0, 0
30, 17.9677, 61.631, 967.594, 1246.37, 726.908, 0, 0, 0, 0
31, 17.9677, 61.631, 967.594, 1246.37, 726.679, 0, 0, 0, 0
31, 17.9677, 61.6416, 967.594, 1246.37, 726.679, 0, 0, 0, 0
32, 17.9677, 61.6416, 967.594, 1246.37, 726.679, 0, 0, 0, 0
32, 17.9674, 61.6892, 967.592, 1246.38, 726.915, 0, 0, 0, 0
33, 17.9674, 61.6892, 967.592, 1246.38, 726.915, 0, 0, 0, 0
33, 17.9674, 61.6681, 967.592, 1246.38, 726.687, 0, 0, 0, 0
34, 17.9674, 61.6681, 967.592, 1246.38, 726.915, 0, 0, 0, 0
34, 17.9677, 61.7263, 967.593, 1246.37, 726.914, 0, 0, 0, 0
35, 17.9677, 61.7263, 967.593, 1246.37, 726.914, 0, 0, 0, 0
35, 17.9677, 61.7105, 967.593, 1246.37, 726.914, 0, 0, 0, 0
36, 17.9677, 61.7105, 967.593, 1246.37, 726.914, 0, 0, 0, 0
36, 17.9677, 61.8217, 967.593, 1246.37, 726.914, 0, 0, 0, 0
37, 17.9677, 61.8217, 967.593, 1246.37, 726.914, 0, 0, 0, 0
37, 17.9674, 61.7793, 967.592, 1246.38, 726.687, 0, 0, 0, 0
38, 17.9674, 61.7793, 967.592, 1246.38, 726.687, 0, 0, 0, 0
38, 17.9674, 61.8693, 967.592, 1246.38, 726.687, 0, 0, 0, 0
39, 17.9674, 61.8693, 967.592, 1246.6, 726.687, 0, 0, 0, 0
39, 17.9671, 61.8534, 967.593, 1246.6, 726.683, 0, 0, 0, 0
40, 17.9671, 61.8534, 967.593, 1246.6, 726.912, 0, 0, 0, 0
40, 17.9671, 61.8375, 967.593, 1246.6, 726.912, 0, 0, 0, 0
41, 17.9671, 61.8375, 967.593, 1246.6, 726.912, 0, 0, 0, 0
41, 17.9671, 61.7898, 967.595, 1246.37, 726.906, 0, 0, 0, 0
42, 17.9671, 61.7898, 967.595, 1246.37, 726.906, 0, 0, 0, 0
42, 17.9671, 61.8587, 967.595, 1246.37, 726.906, 0, 0, 0, 0
43, 17.9671, 61.8587, 967.595, 1246.37, 726.677, 0, 0, 0, 0
43, 17.9668, 61.7951, 967.594, 1246.37, 726.679, 0, 0, 0, 0
44, 17.9668, 61.7951, 967.594, 1246.37, 726.679, 0, 0, 0, 0
44, 17.9668, 61.7686, 967.594, 1246.37, 726.679, 0, 0, 0, 0
45, 17.9668, 61.7686, 967.594, 1246.37, 726.679, 0, 0, 0, 0
45, 17.9668, 61.7368, 967.593, 1246.37, 726.685, 0, 0, 0, 0
46, 17.9668, 61.7368, 967.593, 1246.6, 726.914, 0, 0, 0, 0
46, 17.9665, 61.6997, 967.594, 1246.6, 726.909, 0, 0, 0, 0
47, 17.9665, 61.6997, 967.594, 1246.6, 727.367, 0, 0, 0, 0
47, 17.9665, 61.7156, 967.596, 1246.59, 727.361, 0, 0, 0, 0
48, 17.9665, 61.7156, 967.596, 1246.82, 727.59, 0, 0, 0, 0
48, 17.9665, 61.7156, 967.597, 1246.81, 727.813, 0, 0, 0, 0
49, 17.9665, 61.7156, 967.597, 1246.81, 727.813, 0, 0, 0, 0
49, 17.9665, 61.6944, 967.597, 1246.59, 727.813, 0, 0, 0, 0
50, 17.9665, 61.6944, 967.597, 1246.59, 727.813, 0, 0, 0, 0
50, 17.9668, 61.668, 967.598, 1246.58, 727.812, 0, 0, 0, 0
51, 17.9668, 61.668, 967.598, 1246.36, 727.583, 0, 0, 0, 0
51, 17.9665, 61.6203, 967.597, 1246.36, 727.584, 0, 0, 0, 0
52, 17.9665, 61.6203, 967.597, 1246.36, 727.355, 0, 0, 0, 0
52, 17.9665, 61.6944, 967.599, 1246.35, 727.12, 0, 0, 0, 0
53, 17.9665, 61.6944, 967.599, 1246.35, 727.12, 0, 0, 0, 0
53, 17.9665, 61.6573, 967.599, 1246.35, 727.12, 0, 0, 0, 0
54, 17.9665, 61.6573, 967.599, 1246.58, 727.12, 0, 0, 0, 0
54, 17.9665, 61.5885, 967.599, 1246.58, 727.12, 0, 0, 0, 0
55, 17.9665, 61.5885, 967.599, 1246.58, 727.349, 0, 0, 0, 0
55, 17.9668, 61.6574, 967.601, 1246.57, 727.342, 0, 0, 0, 0
56, 17.9668, 61.6574, 967.601, 1246.34, 727.342, 0, 0, 0, 0
56, 17.9665, 61.6203, 967.597, 1246.59, 727.126, 0, 0, 0, 0
57, 17.9665, 61.6203, 967.597, 1246.59, 727.126, 0, 0, 0, 0
57, 17.9665, 61.5832, 967.597, 1246.36, 727.355, 0, 0, 0, 0
58, 17.9665, 61.5832, 967.597, 1246.36, 727.355, 0, 0, 0, 0
58, 17.9665, 61.6097, 967.597, 1246.36, 727.355, 0, 0, 0, 0
59, 17.9665, 61.6097, 967.597, 1246.36, 727.355, 0, 0, 0, 0
59, 17.9665, 61.6309, 967.597, 1246.36, 727.355, 0, 0, 0, 0
