47, 17.854, 59.7303, 966.973, 1245.43, 728.026, 0, 0, 0, 0
48, 17.8543, 59.7091, 966.977, 1245.41, 728.011, 0, 0, 0, 0
48, 17.8543, 59.7091, 966.977, 1245.41, 728.011, 0, 0, 0, 0
49, 17.8543, 59.7038, 966.978, 1245.4, 728.234, 0, 0, 0, 0
49, 17.8543, 59.7038, 966.978, 1245.4, 728.234, 0, 0, 0, 0
50, 17.854, 59.5925, 966.981, 1245.39, 727.995, 0, 0, 0, 0
50, 17.854, 59.5925, 966.981, 1245.39, 727.995, 0, 0, 0, 0
51, 17.854, 59.6137, 966.983, 1245.39, 727.989, 0, 0, 0, 0
51, 17.854, 59.6137, 966.983, 1245.39, 727.989, 0, 0, 0, 0
52, 17.8543, 59.6032, 966.985, 1245.38, 727.981, 0, 0, 0, 0
52, 17.8543, 59.6032, 966.985, 1245.38, 727.981, 0, 0, 0, 0
53, 17.8543, 59.5714, 966.989, 1245.37, 727.969, 0, 0, 0, 0
53, 17.8543, 59.5714, 966.989, 1245.37, 727.969, 0, 0, 0, 0
54, 17.8547, 59.5608, 966.99, 1245.36, 727.961, 0, 0, 0, 0
54, 17.8547, 59.5608, 966.99, 1245.36, 727.961, 0, 0, 0, 0
55, 17.855, 59.5979, 966.993, 1245.35, 727.953, 0, 0, 0, 0
55, 17.855, 59.5979, 966.993, 1245.35, 727.953, 0, 0, 0, 0
56, 17.8553, 59.6086, 966.995, 1245.34, 727.945, 0, 0, 0, 0
56, 17.8553, 59.6086, 966.995, 1245.34, 727.945, 0, 0, 0, 0
57, 17.855, 59.5556, 966.996, 1245.34, 727.941, 0, 0, 0, 0
57, 17.855, 59.5556, 966.996, 1245.34, 727.941, 0, 0, 0, 0
58, 17.8553, 59.4708, 966.998, 1245.33, 727.932, 0, 0, 0, 0
58, 17.8553, 59.4708, 966.998, 1245.33, 727.932, 0, 0, 0, 0
59, 17.855, 59.5238, 967, 1245.33, 727.929, 0, 0, 0, 0
59, 17.855, 59.5238, 967, 1245.33, 727.929, 0, 0, 0, 0
