48, 17.9563, 61.3594, 967.517, 1246.65, 727.189, 0, 0, 0, 0
49, 17.9563, 61.3594, 967.517, 1246.65, 727.189, 0, 0, 0, 0
49, 17.9563, 61.3488, 967.519, 1246.64, 727.183, 0, 0, 0, 0
50, 17.9563, 61.3488, 967.519, 1246.41, 727.183, 0, 0, 0, 0
50, 17.956, 61.4017, 967.516, 1246.42, 727.191, 0, 0, 0, 0
51, 17.956, 61.4017, 967.516, 1246.42, 727.42, 0, 0, 0, 0
51, 17.956, 61.3646, 967.515, 1246.43, 727.655, 0, 0, 0, 0
52, 17.956, 61.3646, 967.515, 1246.43, 727.655, 0, 0, 0, 0
52, 17.956, 61.3487, 967.515, 1246.66, 727.655, 0, 0, 0, 0
53, 17.956, 61.3487, 967.515, 1246.66, 727.655, 0, 0, 0, 0
53, 17.956, 61.3064, 967.515, 1246.66, 727.655, 0, 0, 0, 0
54, 17.956, 61.3064, 967.515, 1246.66, 727.426, 0, 0, 0, 0
54, 17.9557, 61.3646, 967.516, 1246.65, 727.421, 0, 0, 0, 0
55, 17.9557, 61.3646, 967.516, 1246.65, 727.193, 0, 0, 0, 0
55, 17.9557, 61.407, 967.514, 1246.66, 726.97, 0, 0, 0, 0
56, 17.9557, 61.407, 967.514, 1246.66, 726.97, 0, 0, 0, 0
56, 17.9557, 61.3646, 967.514, 1246.66, 727.199, 0, 0, 0, 0
57, 17.9557, 61.3646, 967.514, 1246.66, 727.199, 0, 0, 0, 0
57, 17.956, 61.3646, 967.516, 1246.65, 727.191, 0, 0, 0, 0
58, 17.956, 61.3646, 967.516, 1246.65, 727.42, 0, 0, 0, 0
58, 17.9557, 61.3328, 967.516, 1246.65, 727.421, 0, 0, 0, 0
59, 17.9557, 61.3328, 967.516, 1246.65, 727.421, 0, 0, 0, 0
59, 17.956, 61.317, 967.518, 1246.65, 727.643, 0, 0, 0, 0
