28, 17.9677, 61.8058, 967.604, 1246.33, 727.559, 0, 0, 0, 0
29, 17.9677, 61.8058, 967.604, 1246.33, 727.559, 0, 0, 0, 0
29, 17.9677, 61.8958, 967.603, 1246.34, 727.565, 0, 0, 0, 0
30, 17.9677, 61.8958, 967.603, 1246.34, 727.794, 0, 0, 0, 0
30, 17.9677, 61.7899, 967.603, 1246.34, 727.794, 0, 0, 0, 0
31, 17.9677, 61.7899, 967.603, 1246.34, 727.794, 0, 0, 0, 0
31, 17.9677, 61.7422, 967.601, 1246.34, 727.8, 0, 0, 0, 0
32, 17.9677, 61.7422, 967.601, 1246.34, 727.571, 0, 0, 0, 0
32, 17.9677, 61.7793, 967.599, 1246.35, 727.577, 0, 0, 0, 0
33, 17.9677, 61.7793, 967.599, 1246.35, 727.577, 0, 0, 0, 0
33, 17.968, 61.8164, 967.598, 1246.35, 727.581, 0, 0, 0, 0
34, 17.968, 61.8164, 967.598, 1246.35, 727.581, 0, 0, 0, 0
34, 17.968, 61.7476, 967.598, 1246.35, 727.581, 0, 0, 0, 0
35, 17.968, 61.7476, 967.598, 1246.35, 727.809, 0, 0, 0, 0
35, 17.968, 61.8429, 967.598, 1246.35, 727.809, 0, 0, 0, 0
36, 17.968, 61.8429, 967.598, 1246.35, 727.581, 0, 0, 0, 0
36, 17.9684, 61.8324, 967.597, 1246.36, 727.584, 0, 0, 0, 0
37, 17.9684, 61.8324, 967.597, 1246.36, 727.584, 0, 0, 0, 0
37, 17.9684, 61.8483, 967.596, 1246.36, 727.59, 0, 0, 0, 0
38, 17.9684, 61.8483, 967.596, 1246.36, 727.59, 0, 0, 0, 0
38, 17.9687, 61.8536, 967.596, 1246.36, 727.589, 0, 0, 0, 0
39, 17.9687, 61.8536, 967.596, 1246.36, 727.818, 0, 0, 0, 0
39, 17.9687, 61.8801, 967.597, 1246.36, 727.812, 0, 0, 0, 0
40, 17.9687, 61.8801, 967.597, 1246.36, 727.812, 0, 0, 0, 0
40, 17.969, 61.8854, 967.598, 1246.35, 727.81, 0, 0, 0, 0
41, 17.969, 61.8854, 967.598, 1246.35, 727.81, 0, 0, 0, 0
41, 17.9687, 61.896, 967.596, 1246.36, 727.589, 0, 0, 0, 0
42, 17.9687, 61.896, 967.596, 1246.36, 727.589, 0, 0, 0, 0
42, 17.969, 61.8748, 967.598, 1246.35, 727.581, 0, 0, 0, 0
43, 17.969, 61.8748, 967.598, 1246.58, 727.352, 0, 0, 0, 0
43, 17.9693, 61.8643, 967.597, 1246.59, 727.357, 0, 0, 0, 0
44, 17.9693, 61.8643, 967.597, 1246.59, 727.357, 0, 0, 0, 0
44, 17.969, 61.843, 967.595, 1246.82, 727.593, 0, 0, 0, 0
45, 17.969, 61.843, 967.595, 1246.82, 727.593, 0, 0, 0, 0
45, 17.969, 61.843, 967.593, 1246.83, 727.37, 0, 0, 0, 0
46, 17.969, 61.843, 967.593, 1246.6, 727.599, 0, 0, 0, 0
46, 17.969, 61.8272, 967.593, 1246.6, 727.599, 0, 0, 0, 0
47, 17.969, 61.8272, 967.593, 1246.6, 727.599, 0, 0, 0, 0
47, 17.969, 61.8325, 967.593, 1246.6, 727.599, 0, 0, 0, 0
48, 17.969, 61.8325, 967.593, 1246.37, 727.599, 0, 0, 0, 0
48, 17.969, 61.7848, 967.595, 1246.37, 727.822, 0, 0, 0, 0
49, 17.969, 61.7848, 967.595, 1246.37, 727.822, 0, 0, 0, 0
49, 17.969, 61.7742, 967.595, 1246.37, 727.593, 0, 0, 0, 0
50, 17.969, 61.7742, 967.595, 1246.37, 727.364, 0, 0, 0, 0
50, 17.969, 61.8272, 967.593, 1246.37, 727.37, 0, 0, 0, 0
51, 17.969, 61.8272, 967.593, 1246.37, 727.37, 0, 0, 0, 0
51, 17.969, 61.8272, 967.595, 1246.37, 727.364, 0, 0, 0, 0
52, 17.969, 61.8272, 967.595, 1246.37, 727.364, 0, 0, 0, 0
52, 17.969, 61.8166, 967.593, 1246.37, 727.37, 0, 0, 0, 0
53, 17.969, 61.8166, 967.593, 1246.37, 727.37, 0, 0, 0, 0
53, 17.969, 61.9437, 967.593, 1246.37, 727.599, 0, 0, 0, 0
54, 17.969, 61.9437, 967.593, 1246.37, 727.599, 0, 0, 0, 0
54, 17.969, 61.9331, 967.593, 1246.37, 727.599, 0, 0, 0, 0
55, 17.969, 61.9331, 967.593, 1246.37, 727.599, 0, 0, 0, 0
55, 17.9693, 61.8166, 967.593, 1246.37, 727.598, 0, 0, 0, 0
56, 17.9693, 61.8166, 967.593, 1246.37, 727.369, 0, 0, 0, 0
56, 17.9693, 61.9119, 967.593, 1246.37, 727.369, 0, 0, 0, 0
57, 17.9693, 61.9119, 967.593, 1246.37, 727.369, 0, 0, 0, 0
57, 17.9693, 61.9013, 967.593, 1246.37, 727.598, 0, 0, 0, 0
58, 17.9693, 61.9013, 967.593, 1246.6, 727.598, 0, 0, 0, 0
58, 17.9693, 61.8537, 967.593, 1246.6, 727.598, 0, 0, 0, 0
59, 17.9693, 61.8537, 967.593, 1246.83, 727.827, 0, 0, 0, 0
59, 17.9696, 61.7849, 967.594, 1246.83, 727.824, 0, 0, 0, 0
