34, 17.8467, 59.5492, 966.901, 1245.23, 726.915, 0, 0, 0, 0
34, 17.8467, 59.5492, 966.901, 1245.23, 726.915, 0, 0, 0, 0
35, 17.847, 59.5757, 966.903, 1245.22, 726.907, 0, 0, 0, 0
35, 17.847, 59.5757, 966.903, 1245.22, 726.907, 0, 0, 0, 0
36, 17.8474, 59.5228, 966.902, 1245.23, 726.911, 0, 0, 0, 0
36, 17.8474, 59.5228, 966.902, 1245.23, 726.911, 0, 0, 0, 0
37, 17.8474, 59.5599, 966.898, 1245.24, 726.923, 0, 0, 0, 0
37, 17.8474, 59.5599, 966.898, 1245.24, 726.923, 0, 0, 0, 0
38, 17.8474, 59.6076, 966.898, 1245.24, 726.923, 0, 0, 0, 0
38, 17.8474, 59.6076, 966.898, 1245.24, 726.923, 0, 0, 0, 0
39, 17.8477, 59.6182, 966.899, 1245.24, 726.921, 0, 0, 0, 0
39, 17.8477, 59.6182, 966.899, 1245.24, 726.921, 0, 0, 0, 0
40, 17.8477, 59.5652, 966.897, 1245.24, 726.927, 0, 0, 0, 0
40, 17.8477, 59.5652, 966.897, 1245.24, 726.927, 0, 0, 0, 0
41, 17.8477, 59.544, 966.896, 1245.25, 726.933, 0, 0, 0, 0
41, 17.8477, 59.544, 966.896, 1245.25, 726.933, 0, 0, 0, 0
42, 17.8477, 59.5758, 966.894, 1245.25, 726.939, 0, 0, 0, 0
42, 17.8477, 59.5758, 966.894, 1245.25, 726.71, 0, 0, 0, 0
43, 17.8477, 59.5122, 966.894, 1245.25, 726.71, 0, 0, 0, 0
43, 17.8477, 59.5122, 966.894, 1245.25, 726.939, 0, 0, 0, 0
44, 17.848, 59.5864, 966.893, 1245.26, 726.715, 0, 0, 0, 0
44, 17.848, 59.5864, 966.893, 1245.26, 726.715, 0, 0, 0, 0
45, 17.8477, 59.5387, 966.891, 1245.27, 726.722, 0, 0, 0, 0
45, 17.8477, 59.5387, 966.891, 1245.27, 726.722, 0, 0, 0, 0
46, 17.8477, 59.5175, 966.889, 1245.27, 726.728, 0, 0, 0, 0
46, 17.8477, 59.5175, 966.889, 1245.04, 726.728, 0, 0, 0, 0
47, 17.8477, 59.5016, 966.887, 1245.05, 726.735, 0, 0, 0, 0
47, 17.8477, 59.5016, 966.887, 1245.05, 726.735, 0, 0, 0, 0
48, 17.8477, 59.4381, 966.884, 1245.06, 726.747, 0, 0, 0, 0
48, 17.8477, 59.4381, 966.884, 1245.06, 726.747, 0, 0, 0, 0
49, 17.8477, 59.4116, 966.884, 1245.06, 726.747, 0, 0, 0, 0
49, 17.8477, 59.4116, 966.884, 1245.06, 726.747, 0, 0, 0, 0
50, 17.8477, 59.4328, 966.882, 1245.07, 726.753, 0, 0, 0, 0
50, 17.8477, 59.4328, 966.882, 1245.07, 726.982, 0, 0, 0, 0
51, 17.8477, 59.4116, 966.884, 1245.06, 726.976, 0, 0, 0, 0
51, 17.8477, 59.4116, 966.884, 1245.06, 726.976, 0, 0, 0, 0
52, 17.8477, 59.3533, 966.884, 1245.06, 726.976, 0, 0, 0, 0
52, 17.8477, 59.3533, 966.884, 1245.06, 726.976, 0, 0, 0, 0
53, 17.8477, 59.3639, 966.884, 1245.29, 726.976, 0, 0, 0, 0
53, 17.8477, 59.3639, 966.884, 1245.29, 726.747, 0, 0, 0, 0
54, 17.848, 59.3109, 966.884, 1245.29, 726.746, 0, 0, 0, 0
54, 17.848, 59.3109, 966.884, 1245.29, 726.746, 0, 0, 0, 0
55, 17.848, 59.3003, 966.886, 1245.28, 726.739, 0, 0, 0, 0
55, 17.848, 59.3003, 966.886, 1245.28, 726.739, 0, 0, 0, 0
56, 17.848, 59.2738, 966.886, 1245.28, 726.739, 0, 0, 0, 0
56, 17.848, 59.2738, 966.886, 1245.28, 726.739, 0, 0, 0, 0
57, 17.848, 59.2897, 966.886, 1245.28, 726.739, 0, 0, 0, 0
57, 17.848, 59.2897, 966.886, 1245.28, 726.739, 0, 0, 0, 0
58, 17.848, 59.295, 966.886, 1245.28, 726.739, 0, 0, 0, 0
58, 17.848, 59.295, 966.886, 1245.28, 726.968, 0, 0, 0, 0
59, 17.848, 59.2897, 966.888, 1245.28, 726.962, 0, 0, 0, 0
59, 17.848, 59.2897, 966.888, 1245.28, 726.962, 0, 0, 0, 0
