21, 17.8512, 59.5868, 966.886, 1244.37, 726.739, 0, 0, 0, 0
22, 17.8512, 59.6451, 966.886, 1244.37, 726.739, 0, 0, 0, 0
22, 17.8512, 59.6451, 966.886, 1244.37, 726.739, 0, 0, 0, 0
23, 17.8512, 59.6186, 966.886, 1244.37, 726.739, 0, 0, 0, 0
23, 17.8512, 59.6186, 966.886, 1244.37, 726.739, 0, 0, 0, 0
24, 17.8512, 59.6504, 966.888, 1244.36, 726.733, 0, 0, 0, 0
24, 17.8512, 59.6504, 966.888, 1244.36, 726.733, 0, 0, 0, 0
25, 17.8512, 59.6133, 966.888, 1244.13, 726.275, 0, 0, 0, 0
25, 17.8512, 59.6133, 966.888, 1244.13, 726.275, 0, 0, 0, 0
26, 17.8512, 59.6133, 966.888, 1244.13, 726.504, 0, 0, 0, 0
26, 17.8512, 59.6133, 966.888, 1244.13, 726.275, 0, 0, 0, 0
27, 17.8508, 59.5974, 966.887, 1244.13, 726.276, 0, 0, 0, 0
27, 17.8508, 59.5974, 966.887, 1244.13, 726.276, 0, 0, 0, 0
28, 17.8512, 59.608, 966.888, 1244.36, 726.504, 0, 0, 0, 0
28, 17.8512, 59.608, 966.888, 1244.36, 726.504, 0, 0, 0, 0
29, 17.8512, 59.6292, 966.886, 1244.37, 726.51, 0, 0, 0, 0
29, 17.8512, 59.6292, 966.886, 1244.37, 726.51, 0, 0, 0, 0
30, 17.8508, 59.6663, 966.886, 1244.6, 726.74, 0, 0, 0, 0
30, 17.8508, 59.6663, 966.886, 1244.83, 726.969, 0, 0, 0, 0
31, 17.8508, 59.6981, 966.886, 1244.83, 726.969, 0, 0, 0, 0
31, 17.8508, 59.6981, 966.886, 1244.83, 726.74, 0, 0, 0, 0
32, 17.8508, 59.7087, 966.886, 1245.06, 726.74, 0, 0, 0, 0
32, 17.8508, 59.7087, 966.886, 1245.06, 726.74, 0, 0, 0, 0
33, 17.8512, 59.7246, 966.886, 1245.05, 726.739, 0, 0, 0, 0
33, 17.8512, 59.7246, 966.886, 1245.05, 726.739, 0, 0, 0, 0
34, 17.8515, 59.7458, 966.888, 1245.05, 726.731, 0, 0, 0, 0
34, 17.8515, 59.7458, 966.888, 1245.05, 726.731, 0, 0, 0, 0
35, 17.8515, 59.714, 966.888, 1245.05, 726.731, 0, 0, 0, 0
35, 17.8515, 59.714, 966.888, 1245.05, 726.731, 0, 0, 0, 0
36, 17.8512, 59.7352, 966.888, 1245.28, 726.733, 0, 0, 0, 0
36, 17.8512, 59.7352, 966.888, 1245.28, 726.733, 0, 0, 0, 0
37, 17.8512, 59.6716, 966.888, 1245.28, 726.733, 0, 0, 0, 0
37, 17.8512, 59.6716, 966.888, 1245.28, 726.733, 0, 0, 0, 0
38, 17.8512, 59.661, 966.886, 1245.05, 726.739, 0, 0, 0, 0
38, 17.8512, 59.661, 966.886, 1244.83, 726.51, 0, 0, 0, 0
39, 17.8512, 59.661, 966.886, 1244.83, 726.51, 0, 0, 0, 0
39, 17.8512, 59.661, 966.886, 1244.83, 726.739, 0, 0, 0, 0
40, 17.8508, 59.6345, 966.887, 1244.82, 726.505, 0, 0, 0, 0
40, 17.8508, 59.6345, 966.887, 1244.82, 726.505, 0, 0, 0, 0
41, 17.8508, 59.6716, 966.887, 1244.82, 726.505, 0, 0, 0, 0
41, 17.8508, 59.6716, 966.887, 1244.82, 726.505, 0, 0, 0, 0
42, 17.8508, 59.6981, 966.889, 1245.04, 726.728, 0, 0, 0, 0
42, 17.8508, 59.6981, 966.889, 1245.04, 726.728, 0, 0, 0, 0
43, 17.8505, 59.7298, 966.888, 1245.05, 726.73, 0, 0, 0, 0
43, 17.8505, 59.7298, 966.888, 1245.27, 726.959, 0, 0, 0, 0
44, 17.8505, 59.751, 966.89, 1245.04, 726.953, 0, 0, 0, 0
44, 17.8505, 59.751, 966.89, 1245.04, 726.953, 0, 0, 0, 0
45, 17.8505, 59.6662, 966.892, 1245.03, 726.947, 0, 0, 0, 0
45, 17.8505, 59.6662, 966.892, 1245.03, 726.947, 0, 0, 0, 0
46, 17.8508, 59.6451, 966.894, 1245.02, 726.939, 0, 0, 0, 0
46, 17.8508, 59.6451, 966.894, 1245.02, 726.939, 0, 0, 0, 0
47, 17.8508, 59.5974, 966.894, 1245.02, 726.939, 0, 0, 0, 0
47, 17.8508, 59.5974, 966.894, 1245.02, 726.71, 0, 0, 0, 0
48, 17.8505, 59.5656, 966.893, 1245.03, 726.941, 0, 0, 0, 0
48, 17.8505, 59.5656, 966.893, 1245.03, 726.941, 0, 0, 0, 0
49, 17.8505, 59.6239, 966.895, 1245.02, 726.935, 0, 0, 0, 0
49, 17.8505, 59.6239, 966.895, 1245.02, 726.935, 0, 0, 0, 0
50, 17.8508, 59.555, 966.896, 1244.79, 726.933, 0, 0, 0, 0
50, 17.8508, 59.555, 966.896, 1245.02, 726.933, 0, 0, 0, 0
51, 17.8508, 59.5974, 966.897, 1245.01, 726.927, 0, 0, 0, 0
51, 17.8508, 59.5974, 966.897, 1245.01, 726.927, 0, 0, 0, 0
52, 17.8508, 59.555, 966.899, 1245.01, 727.149, 0, 0, 0, 0
52, 17.8508, 59.555, 966.899, 1245.01, 727.149, 0, 0, 0, 0
53, 17.8505, 59.5232, 966.898, 1245.24, 727.152, 0, 0, 0, 0
53, 17.8505, 59.5232, 966.898, 1245.24, 727.152, 0, 0, 0, 0
54, 17.8505, 59.5232, 966.9, 1245, 727.146, 0, 0, 0, 0
54, 17.8505, 59.5232, 966.9, 1245, 727.146, 0, 0, 0, 0
55, 17.8508, 59.5074, 966.899, 1245.01, 727.149, 0, 0, 0, 0
55, 17.8508, 59.5074, 966.899, 1245.01, 727.149, 0, 0, 0, 0
56, 17.8508, 59.4915, 966.899, 1245.01, 726.92, 0, 0, 0, 0
56, 17.8508, 59.4915, 966.899, 1245.01, 726.92, 0, 0, 0, 0
57, 17.8508, 59.4597, 966.901, 1245, 726.914, 0, 0, 0, 0
57, 17.8508, 59.4597, 966.901, 1245, 726.914, 0, 0, 0, 0
58, 17.8505, 59.5391, 966.9, 1245, 726.917, 0, 0, 0, 0
58, 17.8505, 59.5391, 966.9, 1245, 726.688, 0, 0, 0, 0
59, 17.8508, 59.4968, 966.902, 1244.99, 726.679, 0, 0, 0, 0
59, 17.8508, 59.4968, 966.902, 1244.99, 726.679, 0, 0, 0, 0
