22, 17.9262, 60.8575, 967.369, 1246.04, 727.499, 0, 0, 0, 0
22, 17.9262, 60.8575, 967.369, 1245.81, 727.27, 0, 0, 0, 0
23, 17.9262, 60.8522, 967.367, 1245.82, 727.276, 0, 0, 0, 0
23, 17.9262, 60.8522, 967.367, 1245.82, 727.047, 0, 0, 0, 0
24, 17.9266, 60.937, 967.364, 1245.83, 727.058, 0, 0, 0, 0
24, 17.9266, 60.937, 967.364, 1245.83, 727.058, 0, 0, 0, 0
25, 17.9266, 60.8893, 967.364, 1245.83, 727.058, 0, 0, 0, 0
25, 17.9266, 60.8893, 967.364, 1245.83, 727.058, 0, 0, 0, 0
26, 17.9266, 60.8098, 967.361, 1245.84, 727.071, 0, 0, 0, 0
26, 17.9266, 60.8098, 967.361, 1246.07, 727.071, 0, 0, 0, 0
27, 17.9266, 60.7887, 967.358, 1246.08, 727.083, 0, 0, 0, 0
27, 17.9266, 60.7887, 967.358, 1246.08, 727.083, 0, 0, 0, 0
28, 17.9266, 60.7569, 967.356, 1246.09, 727.089, 0, 0, 0, 0
28, 17.9266, 60.7569, 967.356, 1246.09, 727.089, 0, 0, 0, 0
29, 17.9266, 60.831, 967.356, 1246.09, 727.089, 0, 0, 0, 0
29, 17.9266, 60.831, 967.356, 1246.09, 727.089, 0, 0, 0, 0
30, 17.9266, 60.741, 967.356, 1246.09, 727.318, 0, 0, 0, 0
30, 17.9266, 60.741, 967.356, 1246.09, 727.318, 0, 0, 0, 0
31, 17.9266, 60.7887, 967.356, 1246.09, 727.318, 0, 0, 0, 0
31, 17.9266, 60.7887, 967.356, 1246.09, 727.318, 0, 0, 0, 0
32, 17.9269, 60.8417, 967.357, 1246.09, 727.315, 0, 0, 0, 0
32, 17.9269, 60.8417, 967.357, 1246.09, 727.315, 0, 0, 0, 0
33, 17.9272, 60.7835, 967.357, 1246.09, 727.313, 0, 0, 0, 0
33, 17.9272, 60.7835, 967.357, 1246.09, 727.313, 0, 0, 0, 0
34, 17.9275, 60.757, 967.358, 1246.08, 727.541, 0, 0, 0, 0
34, 17.9275, 60.757, 967.358, 1246.08, 727.312, 0, 0, 0, 0
35, 17.9275, 60.7835, 967.358, 1246.08, 727.312, 0, 0, 0, 0
35, 17.9275, 60.7835, 967.358, 1246.08, 727.312, 0, 0, 0, 0
36, 17.9278, 60.7782, 967.358, 1246.08, 727.31, 0, 0, 0, 0
36, 17.9278, 60.7782, 967.358, 1246.08, 727.31, 0, 0, 0, 0
37, 17.9281, 60.7942, 967.359, 1246.08, 727.307, 0, 0, 0, 0
37, 17.9281, 60.7942, 967.359, 1246.08, 727.307, 0, 0, 0, 0
38, 17.9278, 60.8577, 967.357, 1246.09, 727.316, 0, 0, 0, 0
38, 17.9278, 60.8577, 967.357, 1246.09, 727.316, 0, 0, 0, 0
39, 17.9278, 60.8312, 967.355, 1246.09, 727.322, 0, 0, 0, 0
39, 17.9278, 60.8312, 967.355, 1245.87, 727.322, 0, 0, 0, 0
40, 17.9281, 60.8313, 967.356, 1246.09, 727.319, 0, 0, 0, 0
40, 17.9281, 60.8313, 967.356, 1246.09, 727.319, 0, 0, 0, 0
41, 17.9278, 60.7888, 967.353, 1245.87, 727.328, 0, 0, 0, 0
41, 17.9278, 60.7888, 967.353, 1245.87, 727.328, 0, 0, 0, 0
42, 17.9275, 60.8524, 967.351, 1245.88, 727.107, 0, 0, 0, 0
42, 17.9275, 60.8524, 967.351, 1245.88, 727.107, 0, 0, 0, 0
43, 17.9278, 60.7941, 967.35, 1245.88, 727.111, 0, 0, 0, 0
43, 17.9278, 60.7941, 967.35, 1245.88, 727.111, 0, 0, 0, 0
44, 17.9278, 60.7624, 967.35, 1245.88, 727.111, 0, 0, 0, 0
44, 17.9278, 60.7624, 967.35, 1245.88, 727.111, 0, 0, 0, 0
45, 17.9278, 60.7624, 967.347, 1245.9, 727.123, 0, 0, 0, 0
45, 17.9278, 60.7624, 967.347, 1245.9, 727.123, 0, 0, 0, 0
46, 17.9278, 60.8206, 967.347, 1245.67, 727.123, 0, 0, 0, 0
46, 17.9278, 60.8206, 967.347, 1245.67, 727.123, 0, 0, 0, 0
47, 17.9281, 60.7518, 967.345, 1245.67, 727.127, 0, 0, 0, 0
47, 17.9281, 60.7518, 967.345, 1245.67, 727.356, 0, 0, 0, 0
48, 17.9281, 60.7836, 967.345, 1245.67, 727.356, 0, 0, 0, 0
48, 17.9281, 60.7836, 967.345, 1245.67, 727.356, 0, 0, 0, 0
49, 17.9281, 60.7412, 967.345, 1245.67, 727.127, 0, 0, 0, 0
49, 17.9281, 60.7412, 967.345, 1245.67, 727.127, 0, 0, 0, 0
50, 17.9285, 60.7465, 967.342, 1245.68, 727.138, 0, 0, 0, 0
50, 17.9285, 60.7465, 967.342, 1245.68, 727.138, 0, 0, 0, 0
51, 17.9285, 60.7624, 967.341, 1245.69, 727.144, 0, 0, 0, 0
51, 17.9285, 60.7624, 967.341, 1245.69, 727.144, 0, 0, 0, 0
52, 17.9285, 60.8154, 967.341, 1245.69, 727.144, 0, 0, 0, 0
52, 17.9285, 60.8154, 967.341, 1245.69, 727.144, 0, 0, 0, 0
53, 17.9285, 60.8313, 967.341, 1245.69, 727.144, 0, 0, 0, 0
53, 17.9285, 60.8313, 967.341, 1245.69, 727.144, 0, 0, 0, 0
54, 17.9285, 60.7889, 967.341, 1245.69, 727.144, 0, 0, 0, 0
54, 17.9285, 60.7889, 967.341, 1245.69, 727.144, 0, 0, 0, 0
55, 17.9285, 60.773, 967.339, 1245.69, 727.15, 0, 0, 0, 0
55, 17.9285, 60.773, 967.339, 1245.69, 727.15, 0, 0, 0, 0
56, 17.9285, 60.8366, 967.339, 1245.69, 727.15, 0, 0, 0, 0
56, 17.9285, 60.8366, 967.339, 1245.69, 727.15, 0, 0, 0, 0
57, 17.9288, 60.7095, 967.338, 1245.7, 727.154, 0, 0, 0, 0
57, 17.9288, 60.7095, 967.338, 1245.7, 727.154, 0, 0, 0, 0
58, 17.9285, 60.7571, 967.336, 1245.71, 727.162, 0, 0, 0, 0
58, 17.9285, 60.7571, 967.336, 1245.71, 727.162, 0, 0, 0, 0
59, 17.9285, 60.7359, 967.336, 1245.71, 727.162, 0, 0, 0, 0
59, 17.9285, 60.7359, 967.336, 1245.71, 727.162, 0, 0, 0, 0
