15, 17.9563, 61.3329, 967.535, 1246.58, 727.809, 0, 0, 0, 0
15, 17.9563, 61.3064, 967.537, 1246.58, 727.803, 0, 0, 0, 0
16, 17.9563, 61.3064, 967.537, 1246.58, 727.803, 0, 0, 0, 0
16, 17.9563, 61.2323, 967.539, 1246.57, 727.568, 0, 0, 0, 0
17, 17.9563, 61.2323, 967.539, 1246.57, 727.568, 0, 0, 0, 0
17, 17.9563, 61.2852, 967.539, 1246.57, 727.797, 0, 0, 0, 0
18, 17.9563, 61.2852, 967.539, 1246.57, 727.797, 0, 0, 0, 0
18, 17.956, 61.3117, 967.54, 1246.57, 727.793, 0, 0, 0, 0
19, 17.956, 61.3117, 967.54, 1246.57, 727.793, 0, 0, 0, 0
19, 17.956, 61.3593, 967.542, 1246.56, 727.787, 0, 0, 0, 0
20, 17.956, 61.3593, 967.542, 1246.56, 727.787, 0, 0, 0, 0
20, 17.956, 61.3752, 967.542, 1246.56, 727.558, 0, 0, 0, 0
21, 17.956, 61.3752, 967.542, 1246.56, 727.558, 0, 0, 0, 0
21, 17.956, 61.3381, 967.543, 1246.55, 727.552, 0, 0, 0, 0
22, 17.956, 61.3381, 967.543, 1246.55, 727.552, 0, 0, 0, 0
22, 17.956, 61.3064, 967.545, 1246.55, 727.546, 0, 0, 0, 0
23, 17.956, 61.3064, 967.545, 1246.55, 727.775, 0, 0, 0, 0
23, 17.956, 61.317, 967.545, 1246.55, 728.004, 0, 0, 0, 0
24, 17.956, 61.317, 967.545, 1246.55, 728.004, 0, 0, 0, 0
24, 17.956, 61.3011, 967.547, 1246.54, 727.998, 0, 0, 0, 0
25, 17.956, 61.3011, 967.547, 1246.54, 727.998, 0, 0, 0, 0
25, 17.956, 61.2534, 967.547, 1246.54, 727.998, 0, 0, 0, 0
26, 17.956, 61.2534, 967.547, 1246.54, 727.54, 0, 0, 0, 0
26, 17.956, 61.2958, 967.547, 1246.54, 727.54, 0, 0, 0, 0
27, 17.956, 61.2958, 967.547, 1246.54, 727.54, 0, 0, 0, 0
27, 17.956, 61.2587, 967.548, 1246.54, 727.305, 0, 0, 0, 0
28, 17.956, 61.2587, 967.548, 1246.54, 727.305, 0, 0, 0, 0
28, 17.956, 61.2534, 967.547, 1246.54, 727.082, 0, 0, 0, 0
29, 17.956, 61.2534, 967.547, 1246.54, 727.082, 0, 0, 0, 0
29, 17.9563, 61.2482, 967.549, 1246.53, 727.302, 0, 0, 0, 0
30, 17.9563, 61.2482, 967.549, 1246.53, 727.302, 0, 0, 0, 0
30, 17.9563, 61.3064, 967.547, 1246.54, 727.308, 0, 0, 0, 0
31, 17.9563, 61.3064, 967.547, 1246.54, 727.537, 0, 0, 0, 0
31, 17.9563, 61.2958, 967.547, 1246.54, 727.766, 0, 0, 0, 0
32, 17.9563, 61.2958, 967.547, 1246.54, 727.766, 0, 0, 0, 0
32, 17.9566, 61.2323, 967.548, 1246.54, 727.535, 0, 0, 0, 0
33, 17.9566, 61.2323, 967.548, 1246.54, 727.535, 0, 0, 0, 0
33, 17.9566, 61.2694, 967.546, 1246.54, 727.77, 0, 0, 0, 0
34, 17.9566, 61.2694, 967.546, 1246.54, 727.77, 0, 0, 0, 0
34, 17.9566, 61.227, 967.546, 1246.54, 727.77, 0, 0, 0, 0
35, 17.9566, 61.227, 967.546, 1246.54, 727.77, 0, 0, 0, 0
35, 17.957, 61.2217, 967.545, 1246.55, 727.775, 0, 0, 0, 0
36, 17.957, 61.2217, 967.545, 1246.55, 727.775, 0, 0, 0, 0
36, 17.9566, 61.1952, 967.544, 1246.55, 727.776, 0, 0, 0, 0
37, 17.9566, 61.1952, 967.544, 1246.55, 727.776, 0, 0, 0, 0
37, 17.9566, 61.2058, 967.544, 1246.55, 728.005, 0, 0, 0, 0
38, 17.9566, 61.2058, 967.544, 1246.55, 728.005, 0, 0, 0, 0
38, 17.957, 61.2217, 967.545, 1246.55, 728.004, 0, 0, 0, 0
39, 17.957, 61.2217, 967.545, 1246.55, 727.546, 0, 0, 0, 0
39, 17.9573, 61.2112, 967.542, 1246.56, 727.327, 0, 0, 0, 0
40, 17.9573, 61.2112, 967.542, 1246.56, 727.327, 0, 0, 0, 0
40, 17.957, 61.1847, 967.541, 1246.56, 727.1, 0, 0, 0, 0
41, 17.957, 61.1847, 967.541, 1246.56, 727.1, 0, 0, 0, 0
41, 17.9573, 61.19, 967.54, 1246.56, 726.875, 0, 0, 0, 0
42, 17.9573, 61.19, 967.54, 1246.56, 726.875, 0, 0, 0, 0
42, 17.957, 61.1635, 967.54, 1246.57, 726.877, 0, 0, 0, 0
43, 17.957, 61.1635, 967.54, 1246.57, 726.877, 0, 0, 0, 0
43, 17.9573, 61.0947, 967.54, 1246.56, 726.875, 0, 0, 0, 0
44, 17.9573, 61.0947, 967.54, 1246.56, 726.875, 0, 0, 0, 0
44, 17.9573, 61.0576, 967.542, 1246.56, 727.098, 0, 0, 0, 0
45, 17.9573, 61.0576, 967.542, 1246.56, 727.098, 0, 0, 0, 0
45, 17.9576, 61.1265, 967.541, 1246.56, 727.103, 0, 0, 0, 0
46, 17.9576, 61.1265, 967.541, 1246.56, 727.103, 0, 0, 0, 0
46, 17.9573, 61.1106, 967.539, 1246.57, 727.11, 0, 0, 0, 0
47, 17.9573, 61.1106, 967.539, 1246.57, 727.11, 0, 0, 0, 0
47, 17.9573, 61.1, 967.539, 1246.57, 726.881, 0, 0, 0, 0
48, 17.9573, 61.1, 967.539, 1246.57, 726.881, 0, 0, 0, 0
48, 17.9573, 61.1371, 967.537, 1246.58, 726.887, 0, 0, 0, 0
49, 17.9573, 61.1371, 967.537, 1246.58, 726.887, 0, 0, 0, 0
49, 17.9573, 61.1265, 967.537, 1246.58, 726.887, 0, 0, 0, 0
50, 17.9573, 61.1265, 967.537, 1246.35, 726.887, 0, 0, 0, 0
50, 17.9573, 61.1106, 967.535, 1246.35, 726.893, 0, 0, 0, 0
51, 17.9573, 61.1106, 967.535, 1246.35, 726.893, 0, 0, 0, 0
51, 17.9576, 61.0629, 967.536, 1246.58, 726.892, 0, 0, 0, 0
52, 17.9576, 61.0629, 967.536, 1246.58, 726.892, 0, 0, 0, 0
52, 17.9576, 61.1265, 967.536, 1246.35, 726.892, 0, 0, 0, 0
53, 17.9576, 61.1265, 967.536, 1246.35, 726.892, 0, 0, 0, 0
53, 17.9576, 61.0417, 967.536, 1246.35, 726.892, 0, 0, 0, 0
54, 17.9576, 61.0417, 967.536, 1246.35, 726.892, 0, 0, 0, 0
54, 17.9576, 61.1424, 967.536, 1246.35, 726.892, 0, 0, 0, 0
55, 17.9576, 61.1424, 967.536, 1246.35, 727.121, 0, 0, 0, 0
55, 17.9573, 61.1635, 967.535, 1246.12, 726.893, 0, 0, 0, 0
56, 17.9573, 61.1635, 967.535, 1246.12, 726.893, 0, 0, 0, 0
56, 17.957, 61.1529, 967.533, 1246.13, 726.902, 0, 0, 0, 0
57, 17.957, 61.1529, 967.533, 1246.13, 726.902, 0, 0, 0, 0
57, 17.957, 61.2165, 967.531, 1246.37, 726.908, 0, 0, 0, 0
58, 17.957, 61.2165, 967.531, 1246.37, 726.908, 0, 0, 0, 0
58, 17.9566, 61.1899, 967.529, 1246.37, 726.915, 0, 0, 0, 0
59, 17.9566, 61.1899, 967.529, 1246.6, 726.915, 0, 0, 0, 0
59, 17.9563, 61.1687, 967.529, 1246.61, 726.918, 0, 0, 0, 0
