27, 17.9566, 61.1211, 967.548, 1246.99, 727.306, 0, 0, 0, 0
27, 17.9563, 61.174, 967.547, 1247, 727.308, 0, 0, 0, 0
28, 17.9563, 61.174, 967.547, 1246.77, 727.308, 0, 0, 0, 0
28, 17.9563, 61.1475, 967.546, 1246.77, 727.543, 0, 0, 0, 0
29, 17.9563, 61.1475, 967.546, 1246.77, 727.543, 0, 0, 0, 0
29, 17.9566, 61.1635, 967.546, 1247, 727.77, 0, 0, 0, 0
30, 17.9566, 61.1635, 967.546, 1246.77, 727.999, 0, 0, 0, 0
30, 17.9566, 61.1846, 967.544, 1246.78, 728.005, 0, 0, 0, 0
31, 17.9566, 61.1846, 967.544, 1246.78, 728.005, 0, 0, 0, 0
31, 17.9566, 61.1741, 967.543, 1246.78, 728.011, 0, 0, 0, 0
32, 17.9566, 61.1741, 967.543, 1246.78, 728.011, 0, 0, 0, 0
32, 17.9563, 61.2164, 967.542, 1246.56, 728.013, 0, 0, 0, 0
33, 17.9563, 61.2164, 967.542, 1246.56, 728.013, 0, 0, 0, 0
33, 17.9563, 61.1846, 967.54, 1246.56, 728.02, 0, 0, 0, 0
34, 17.9563, 61.1846, 967.54, 1246.56, 728.02, 0, 0, 0, 0
34, 17.956, 61.1951, 967.54, 1246.57, 728.022, 0, 0, 0, 0
35, 17.956, 61.1951, 967.54, 1246.57, 727.793, 0, 0, 0, 0
35, 17.956, 61.2057, 967.54, 1246.57, 727.793, 0, 0, 0, 0
36, 17.956, 61.2057, 967.54, 1246.79, 727.793, 0, 0, 0, 0
36, 17.956, 61.1845, 967.54, 1246.79, 727.793, 0, 0, 0, 0
37, 17.956, 61.1845, 967.54, 1246.79, 727.793, 0, 0, 0, 0
37, 17.9563, 61.264, 967.54, 1246.79, 727.791, 0, 0, 0, 0
38, 17.9563, 61.264, 967.54, 1246.56, 728.02, 0, 0, 0, 0
38, 17.9563, 61.264, 967.539, 1246.57, 728.026, 0, 0, 0, 0
39, 17.9563, 61.264, 967.539, 1246.57, 728.026, 0, 0, 0, 0
39, 17.9566, 61.2482, 967.539, 1246.57, 728.023, 0, 0, 0, 0
40, 17.9566, 61.2482, 967.539, 1246.57, 728.023, 0, 0, 0, 0
40, 17.9563, 61.2905, 967.54, 1246.56, 728.02, 0, 0, 0, 0
41, 17.9563, 61.2905, 967.54, 1246.56, 728.02, 0, 0, 0, 0
41, 17.9563, 61.2746, 967.54, 1246.56, 728.02, 0, 0, 0, 0
42, 17.9563, 61.2746, 967.54, 1246.56, 728.02, 0, 0, 0, 0
42, 17.9563, 61.3011, 967.537, 1246.58, 728.032, 0, 0, 0, 0
43, 17.9563, 61.3011, 967.537, 1246.58, 728.032, 0, 0, 0, 0
43, 17.956, 61.2746, 967.535, 1246.58, 728.04, 0, 0, 0, 0
44, 17.956, 61.2746, 967.535, 1246.58, 728.04, 0, 0, 0, 0
44, 17.9563, 61.2799, 967.535, 1246.58, 728.038, 0, 0, 0, 0
45, 17.9563, 61.2799, 967.535, 1246.58, 728.038, 0, 0, 0, 0
45, 17.9563, 61.2852, 967.534, 1246.59, 727.815, 0, 0, 0, 0
46, 17.9563, 61.2852, 967.534, 1246.59, 727.815, 0, 0, 0, 0
46, 17.9563, 61.2482, 967.532, 1246.59, 727.821, 0, 0, 0, 0
47, 17.9563, 61.2482, 967.532, 1246.59, 727.821, 0, 0, 0, 0
47, 17.9563, 61.2693, 967.534, 1246.59, 727.815, 0, 0, 0, 0
48, 17.9563, 61.2693, 967.534, 1246.59, 727.815, 0, 0, 0, 0
48, 17.9563, 61.2058, 967.534, 1246.59, 727.815, 0, 0, 0, 0
49, 17.9563, 61.2058, 967.534, 1246.59, 727.815, 0, 0, 0, 0
49, 17.9563, 61.2852, 967.534, 1246.59, 727.815, 0, 0, 0, 0
50, 17.9563, 61.2852, 967.534, 1246.59, 728.044, 0, 0, 0, 0
50, 17.956, 61.2746, 967.533, 1246.59, 728.046, 0, 0, 0, 0
51, 17.956, 61.2746, 967.533, 1246.59, 728.046, 0, 0, 0, 0
51, 17.956, 61.317, 967.531, 1246.6, 728.052, 0, 0, 0, 0
52, 17.956, 61.317, 967.531, 1246.6, 728.052, 0, 0, 0, 0
52, 17.956, 61.3699, 967.53, 1246.6, 728.058, 0, 0, 0, 0
53, 17.956, 61.3699, 967.53, 1246.6, 728.058, 0, 0, 0, 0
53, 17.9563, 61.3435, 967.53, 1246.6, 727.827, 0, 0, 0, 0
54, 17.9563, 61.3435, 967.53, 1246.6, 727.827, 0, 0, 0, 0
54, 17.9563, 61.317, 967.529, 1246.61, 727.833, 0, 0, 0, 0
55, 17.9563, 61.317, 967.529, 1246.61, 727.833, 0, 0, 0, 0
55, 17.956, 61.3434, 967.528, 1246.61, 727.836, 0, 0, 0, 0
56, 17.956, 61.3434, 967.528, 1246.61, 727.836, 0, 0, 0, 0
56, 17.956, 61.3964, 967.528, 1246.61, 727.836, 0, 0, 0, 0
57, 17.956, 61.3964, 967.528, 1246.61, 727.836, 0, 0, 0, 0
57, 17.9563, 61.3541, 967.532, 1246.59, 727.821, 0, 0, 0, 0
58, 17.9563, 61.3541, 967.532, 1246.59, 727.821, 0, 0, 0, 0
58, 17.9563, 61.4547, 967.532, 1246.59, 727.821, 0, 0, 0, 0
59, 17.9563, 61.4547, 967.532, 1246.59, 727.821, 0, 0, 0, 0
59, 17.9563, 61.4759, 967.532, 1246.59, 727.821, 0, 0, 0, 0
