46, 17.9104, 60.9507, 967.691, 1246.93, 727.472, 0, 0, 0, 0
47, 17.9104, 60.9507, 967.691, 1246.93, 727.472, 0, 0, 0, 0
47, 17.9104, 61.0408, 967.689, 1246.94, 727.478, 0, 0, 0, 0
48, 17.9104, 61.0408, 967.689, 1246.94, 727.478, 0, 0, 0, 0
48, 17.9101, 60.9507, 967.689, 1246.71, 727.481, 0, 0, 0, 0
49, 17.9101, 60.9507, 967.689, 1246.71, 727.481, 0, 0, 0, 0
49, 17.9101, 60.9984, 967.687, 1246.72, 727.487, 0, 0, 0, 0
50, 17.9101, 60.9984, 967.687, 1246.95, 727.487, 0, 0, 0, 0
50, 17.9101, 61.0248, 967.689, 1246.94, 727.481, 0, 0, 0, 0
51, 17.9101, 61.0248, 967.689, 1246.94, 727.481, 0, 0, 0, 0
51, 17.9101, 60.9772, 967.69, 1246.93, 727.474, 0, 0, 0, 0
52, 17.9101, 60.9772, 967.69, 1246.93, 727.703, 0, 0, 0, 0
52, 17.9104, 61.009, 967.691, 1246.93, 727.701, 0, 0, 0, 0
53, 17.9104, 61.009, 967.691, 1246.93, 727.701, 0, 0, 0, 0
53, 17.9101, 60.9719, 967.69, 1246.93, 727.474, 0, 0, 0, 0
54, 17.9101, 60.9719, 967.69, 1246.93, 727.703, 0, 0, 0, 0
54, 17.9101, 60.9507, 967.689, 1246.94, 727.709, 0, 0, 0, 0
55, 17.9101, 60.9507, 967.689, 1246.94, 727.709, 0, 0, 0, 0
55, 17.9101, 60.9931, 967.689, 1246.94, 727.709, 0, 0, 0, 0
56, 17.9101, 60.9931, 967.689, 1247.17, 727.709, 0, 0, 0, 0
57, 17.9098, 60.956, 967.692, 1246.93, 727.698, 0, 0, 0, 0
58, 17.9098, 60.956, 967.692, 1246.93, 727.698, 0, 0, 0, 0
58, 17.9094, 60.9771, 967.693, 1246.93, 727.695, 0, 0, 0, 0
59, 17.9094, 60.9771, 967.693, 1246.93, 727.695, 0, 0, 0, 0
59, 17.9094, 60.9559, 967.691, 1246.93, 727.701, 0, 0, 0, 0
