13, 17.9075, 60.4418, 967.392, 1247.11, 728.561, 0, 0, 0, 0
13, 17.9075, 60.4418, 967.392, 1247.11, 728.561, 0, 0, 0, 0
14, 17.9079, 60.4472, 967.392, 1247.1, 728.559, 0, 0, 0, 0
14, 17.9079, 60.4472, 967.392, 1247.1, 728.559, 0, 0, 0, 0
15, 17.9079, 60.5267, 967.394, 1247.1, 728.553, 0, 0, 0, 0
15, 17.9079, 60.5267, 967.394, 1247.1, 728.553, 0, 0, 0, 0
16, 17.9082, 60.532, 967.396, 1247.09, 728.545, 0, 0, 0, 0
16, 17.9082, 60.532, 967.396, 1247.09, 728.545, 0, 0, 0, 0
17, 17.9085, 60.5214, 967.397, 1247.09, 728.543, 0, 0, 0, 0
17, 17.9085, 60.5214, 967.397, 1247.09, 728.543, 0, 0, 0, 0
18, 17.9085, 60.5797, 967.397, 1247.09, 728.543, 0, 0, 0, 0
18, 17.9085, 60.5797, 967.397, 1246.86, 728.543, 0, 0, 0, 0
19, 17.9088, 60.5321, 967.396, 1246.86, 728.547, 0, 0, 0, 0
19, 17.9088, 60.5321, 967.396, 1247.09, 728.547, 0, 0, 0, 0
20, 17.9088, 60.6327, 967.392, 1246.87, 728.559, 0, 0, 0, 0
20, 17.9088, 60.6327, 967.392, 1246.87, 728.559, 0, 0, 0, 0
21, 17.9088, 60.638, 967.392, 1246.87, 728.33, 0, 0, 0, 0
21, 17.9088, 60.638, 967.392, 1246.87, 728.33, 0, 0, 0, 0
22, 17.9091, 60.7122, 967.389, 1246.43, 728.341, 0, 0, 0, 0
22, 17.9091, 60.7122, 967.389, 1246.43, 728.112, 0, 0, 0, 0
23, 17.9094, 60.6858, 967.387, 1246.44, 728.122, 0, 0, 0, 0
23, 17.9094, 60.6858, 967.387, 1246.44, 727.664, 0, 0, 0, 0
24, 17.9098, 60.6911, 967.384, 1246.22, 727.674, 0, 0, 0, 0
24, 17.9098, 60.6911, 967.384, 1246.22, 727.674, 0, 0, 0, 0
25, 17.9098, 60.707, 967.379, 1246.24, 727.692, 0, 0, 0, 0
25, 17.9098, 60.707, 967.379, 1246.24, 727.692, 0, 0, 0, 0
26, 17.9098, 60.6646, 967.376, 1246.25, 727.704, 0, 0, 0, 0
26, 17.9098, 60.6646, 967.376, 1246.25, 727.704, 0, 0, 0, 0
27, 17.9098, 60.6011, 967.372, 1246.26, 727.717, 0, 0, 0, 0
27, 17.9098, 60.6011, 967.372, 1246.03, 727.717, 0, 0, 0, 0
28, 17.9094, 60.654, 967.367, 1246.05, 727.737, 0, 0, 0, 0
28, 17.9094, 60.654, 967.367, 1246.05, 727.737, 0, 0, 0, 0
29, 17.9098, 60.6699, 967.362, 1246.07, 727.524, 0, 0, 0, 0
29, 17.9098, 60.6699, 967.362, 1246.07, 727.524, 0, 0, 0, 0
30, 17.9098, 60.6276, 967.36, 1246.07, 727.301, 0, 0, 0, 0
30, 17.9098, 60.6276, 967.36, 1246.07, 727.301, 0, 0, 0, 0
31, 17.9101, 60.6064, 967.356, 1246.09, 727.318, 0, 0, 0, 0
31, 17.9101, 60.6064, 967.356, 1246.09, 727.089, 0, 0, 0, 0
32, 17.9104, 60.5588, 967.353, 1246.1, 727.099, 0, 0, 0, 0
32, 17.9104, 60.5588, 967.353, 1246.1, 727.099, 0, 0, 0, 0
33, 17.9104, 60.6011, 967.35, 1246.11, 727.111, 0, 0, 0, 0
33, 17.9104, 60.6011, 967.35, 1246.11, 727.111, 0, 0, 0, 0
34, 17.9104, 60.58, 967.346, 1246.13, 727.353, 0, 0, 0, 0
34, 17.9104, 60.58, 967.346, 1246.13, 727.353, 0, 0, 0, 0
35, 17.9104, 60.6594, 967.345, 1246.13, 727.359, 0, 0, 0, 0
35, 17.9104, 60.6594, 967.345, 1246.13, 727.359, 0, 0, 0, 0
36, 17.9107, 60.6753, 967.342, 1246.14, 727.599, 0, 0, 0, 0
36, 17.9107, 60.6753, 967.342, 1246.14, 727.599, 0, 0, 0, 0
37, 17.9107, 60.6277, 967.34, 1246.15, 727.605, 0, 0, 0, 0
37, 17.9107, 60.6277, 967.34, 1246.15, 727.605, 0, 0, 0, 0
38, 17.9107, 60.7071, 967.338, 1246.15, 727.611, 0, 0, 0, 0
38, 17.9107, 60.7071, 967.338, 1246.15, 727.611, 0, 0, 0, 0
39, 17.911, 60.6648, 967.337, 1246.16, 727.615, 0, 0, 0, 0
39, 17.911, 60.6648, 967.337, 1246.16, 727.615, 0, 0, 0, 0
40, 17.9107, 60.6171, 967.337, 1246.16, 727.617, 0, 0, 0, 0
40, 17.9107, 60.6171, 967.337, 1246.16, 727.617, 0, 0, 0, 0
41, 17.911, 60.6224, 967.336, 1246.16, 727.621, 0, 0, 0, 0
41, 17.911, 60.6224, 967.336, 1246.16, 727.621, 0, 0, 0, 0
42, 17.911, 60.633, 967.334, 1246.17, 727.627, 0, 0, 0, 0
42, 17.911, 60.633, 967.334, 1246.17, 727.398, 0, 0, 0, 0
43, 17.9113, 60.6331, 967.335, 1246.17, 727.395, 0, 0, 0, 0
43, 17.9113, 60.6331, 967.335, 1246.17, 727.395, 0, 0, 0, 0
44, 17.9117, 60.6066, 967.335, 1246.17, 727.394, 0, 0, 0, 0
45, 17.9117, 60.6066, 967.337, 1246.16, 727.617, 0, 0, 0, 0
45, 17.9117, 60.6066, 967.337, 1246.16, 727.617, 0, 0, 0, 0
46, 17.9117, 60.5907, 967.335, 1246.17, 727.623, 0, 0, 0, 0
46, 17.9117, 60.5907, 967.335, 1246.17, 727.852, 0, 0, 0, 0
47, 17.912, 60.5643, 967.337, 1246.16, 727.844, 0, 0, 0, 0
47, 17.912, 60.5643, 967.337, 1246.39, 727.844, 0, 0, 0, 0
48, 17.912, 60.6278, 967.339, 1246.38, 727.609, 0, 0, 0, 0
48, 17.912, 60.6278, 967.339, 1246.38, 727.609, 0, 0, 0, 0
49, 17.9117, 60.5907, 967.338, 1246.61, 727.611, 0, 0, 0, 0
49, 17.9117, 60.5907, 967.338, 1246.61, 727.611, 0, 0, 0, 0
50, 17.9117, 60.6755, 967.342, 1246.6, 727.599, 0, 0, 0, 0
50, 17.9117, 60.6755, 967.342, 1246.37, 727.599, 0, 0, 0, 0
51, 17.9117, 60.6437, 967.34, 1246.38, 727.605, 0, 0, 0, 0
51, 17.9117, 60.6437, 967.34, 1246.38, 727.605, 0, 0, 0, 0
52, 17.912, 60.6437, 967.341, 1246.38, 727.603, 0, 0, 0, 0
52, 17.912, 60.6437, 967.341, 1246.38, 727.603, 0, 0, 0, 0
53, 17.9123, 60.6067, 967.341, 1246.15, 727.601, 0, 0, 0, 0
53, 17.9123, 60.6067, 967.341, 1246.15, 727.601, 0, 0, 0, 0
54, 17.9123, 60.612, 967.343, 1246.37, 727.595, 0, 0, 0, 0
54, 17.9123, 60.612, 967.343, 1246.6, 727.595, 0, 0, 0, 0
55, 17.9126, 60.5855, 967.343, 1246.59, 727.593, 0, 0, 0, 0
55, 17.9126, 60.5855, 967.343, 1246.37, 727.593, 0, 0, 0, 0
56, 17.9126, 60.5908, 967.343, 1246.37, 727.593, 0, 0, 0, 0
56, 17.9126, 60.5908, 967.343, 1246.37, 727.593, 0, 0, 0, 0
57, 17.9123, 60.5855, 967.343, 1246.37, 727.595, 0, 0, 0, 0
57, 17.9123, 60.5855, 967.343, 1246.37, 727.595, 0, 0, 0, 0
58, 17.9126, 60.5802, 967.345, 1246.36, 727.816, 0, 0, 0, 0
58, 17.9126, 60.5802, 967.345, 1246.59, 727.587, 0, 0, 0, 0
59, 17.9123, 60.506, 967.344, 1246.59, 727.589, 0, 0, 0, 0
59, 17.9123, 60.506, 967.344, 1246.82, 727.818, 0, 0, 0, 0
