29, 17.9047, 60.9394, 967.692, 1246.93, 727.469, 0, 0, 0, 0
30, 17.9047, 60.9394, 967.692, 1246.93, 727.469, 0, 0, 0, 0
30, 17.9044, 60.9341, 967.691, 1246.7, 727.472, 0, 0, 0, 0
31, 17.9044, 60.9341, 967.691, 1246.7, 727.472, 0, 0, 0, 0
31, 17.9044, 60.9552, 967.689, 1246.71, 727.478, 0, 0, 0, 0
32, 17.9044, 60.9552, 967.689, 1246.71, 727.478, 0, 0, 0, 0
32, 17.9041, 60.9234, 967.689, 1246.48, 727.48, 0, 0, 0, 0
33, 17.9041, 60.9234, 967.689, 1246.48, 727.48, 0, 0, 0, 0
33, 17.9037, 60.9181, 967.688, 1246.71, 727.71, 0, 0, 0, 0
34, 17.9037, 60.9181, 967.688, 1246.71, 727.71, 0, 0, 0, 0
34, 17.9037, 60.934, 967.688, 1246.71, 727.71, 0, 0, 0, 0
35, 17.9037, 60.934, 967.688, 1246.71, 727.481, 0, 0, 0, 0
35, 17.9041, 60.9075, 967.689, 1246.71, 727.48, 0, 0, 0, 0
36, 17.9041, 60.9075, 967.689, 1246.71, 727.48, 0, 0, 0, 0
36, 17.9041, 60.881, 967.689, 1246.71, 727.48, 0, 0, 0, 0
37, 17.9041, 60.881, 967.689, 1246.71, 727.48, 0, 0, 0, 0
37, 17.9041, 60.9022, 967.687, 1246.72, 727.486, 0, 0, 0, 0
38, 17.9041, 60.9022, 967.687, 1246.72, 727.486, 0, 0, 0, 0
38, 17.9037, 60.8916, 967.687, 1246.72, 727.487, 0, 0, 0, 0
39, 17.9037, 60.8916, 967.687, 1246.72, 727.487, 0, 0, 0, 0
39, 17.9037, 60.8598, 967.685, 1246.72, 727.494, 0, 0, 0, 0
40, 17.9037, 60.8598, 967.685, 1246.72, 727.494, 0, 0, 0, 0
40, 17.9037, 60.8651, 967.683, 1246.73, 727.5, 0, 0, 0, 0
41, 17.9037, 60.8651, 967.683, 1246.73, 727.5, 0, 0, 0, 0
41, 17.9034, 60.8757, 967.681, 1246.74, 727.508, 0, 0, 0, 0
42, 17.9034, 60.8757, 967.681, 1246.74, 727.508, 0, 0, 0, 0
42, 17.9034, 60.828, 967.681, 1246.74, 727.508, 0, 0, 0, 0
43, 17.9034, 60.828, 967.681, 1246.51, 727.508, 0, 0, 0, 0
43, 17.9031, 60.7591, 967.68, 1246.51, 727.51, 0, 0, 0, 0
44, 17.9031, 60.7591, 967.68, 1246.51, 727.51, 0, 0, 0, 0
44, 17.9031, 60.7591, 967.682, 1246.51, 727.504, 0, 0, 0, 0
45, 17.9031, 60.7591, 967.682, 1246.51, 727.504, 0, 0, 0, 0
45, 17.9031, 60.7856, 967.68, 1246.51, 727.51, 0, 0, 0, 0
46, 17.9031, 60.7856, 967.68, 1246.51, 727.51, 0, 0, 0, 0
46, 17.9028, 60.812, 967.68, 1246.51, 727.512, 0, 0, 0, 0
47, 17.9028, 60.812, 967.68, 1246.51, 727.512, 0, 0, 0, 0
47, 17.9028, 60.7749, 967.682, 1246.51, 727.505, 0, 0, 0, 0
48, 17.9028, 60.7749, 967.682, 1246.51, 727.505, 0, 0, 0, 0
48, 17.9028, 60.7538, 967.68, 1246.51, 727.512, 0, 0, 0, 0
49, 17.9028, 60.7538, 967.68, 1246.51, 727.512, 0, 0, 0, 0
49, 17.9025, 60.7537, 967.676, 1246.53, 727.526, 0, 0, 0, 0
50, 17.9025, 60.7537, 967.676, 1246.53, 727.526, 0, 0, 0, 0
50, 17.9022, 60.7325, 967.676, 1246.53, 727.527, 0, 0, 0, 0
51, 17.9022, 60.7325, 967.676, 1246.53, 727.527, 0, 0, 0, 0
51, 17.9018, 60.7218, 967.673, 1246.54, 727.536, 0, 0, 0, 0
52, 17.9018, 60.7218, 967.673, 1246.54, 727.536, 0, 0, 0, 0
52, 17.9015, 60.7112, 967.674, 1246.53, 727.532, 0, 0, 0, 0
53, 17.9015, 60.7112, 967.674, 1246.53, 727.532, 0, 0, 0, 0
53, 17.9015, 60.7165, 967.676, 1246.53, 727.526, 0, 0, 0, 0
54, 17.9015, 60.7165, 967.676, 1246.53, 727.526, 0, 0, 0, 0
54, 17.9015, 60.6953, 967.674, 1246.53, 727.532, 0, 0, 0, 0
55, 17.9015, 60.6953, 967.674, 1246.53, 727.532, 0, 0, 0, 0
55, 17.9012, 60.6529, 967.672, 1246.54, 727.539, 0, 0, 0, 0
56, 17.9012, 60.6529, 967.672, 1246.54, 727.539, 0, 0, 0, 0
57, 17.9009, 60.6476, 967.67, 1246.55, 727.548, 0, 0, 0, 0
58, 17.9009, 60.6476, 967.67, 1246.55, 727.548, 0, 0, 0, 0
58, 17.9006, 60.6952, 967.669, 1246.55, 727.55, 0, 0, 0, 0
59, 17.9006, 60.6952, 967.669, 1246.55, 727.55, 0, 0, 0, 0
59, 17.9006, 60.6528, 967.669, 1246.55, 727.55, 0, 0, 0, 0
