21, 17.8968, 60.7583, 967.675, 1246.53, 727.072, 0, 0, 0, 0
21, 17.8968, 60.8059, 967.673, 1246.54, 727.536, 0, 0, 0, 0
22, 17.8968, 60.8059, 967.673, 1246.54, 727.536, 0, 0, 0, 0
22, 17.8971, 60.8166, 967.672, 1246.54, 727.31, 0, 0, 0, 0
23, 17.8971, 60.8166, 967.672, 1246.54, 727.31, 0, 0, 0, 0
23, 17.8974, 60.8802, 967.673, 1246.54, 727.08, 0, 0, 0, 0
24, 17.8974, 60.8802, 967.673, 1246.54, 727.08, 0, 0, 0, 0
24, 17.8977, 60.912, 967.675, 1246.53, 727.072, 0, 0, 0, 0
25, 17.8977, 60.912, 967.675, 1246.53, 727.072, 0, 0, 0, 0
25, 17.8974, 60.8431, 967.673, 1246.54, 727.08, 0, 0, 0, 0
26, 17.8974, 60.8431, 967.673, 1246.54, 727.08, 0, 0, 0, 0
26, 17.8977, 60.9332, 967.672, 1246.54, 727.084, 0, 0, 0, 0
27, 17.8977, 60.9332, 967.672, 1246.54, 727.084, 0, 0, 0, 0
27, 17.8977, 60.9014, 967.668, 1246.56, 726.867, 0, 0, 0, 0
28, 17.8977, 60.9014, 967.668, 1246.56, 726.638, 0, 0, 0, 0
28, 17.8977, 60.9438, 967.663, 1246.57, 726.657, 0, 0, 0, 0
29, 17.8977, 60.9438, 967.663, 1246.57, 726.428, 0, 0, 0, 0
29, 17.8977, 60.9597, 967.662, 1246.58, 726.663, 0, 0, 0, 0
30, 17.8977, 60.9597, 967.662, 1246.58, 726.663, 0, 0, 0, 0
30, 17.8977, 60.9438, 967.66, 1246.59, 726.669, 0, 0, 0, 0
31, 17.8977, 60.9438, 967.66, 1246.59, 726.669, 0, 0, 0, 0
31, 17.8977, 60.9385, 967.658, 1246.59, 726.675, 0, 0, 0, 0
32, 17.8977, 60.9385, 967.658, 1246.59, 726.675, 0, 0, 0, 0
32, 17.898, 60.9915, 967.659, 1246.59, 726.674, 0, 0, 0, 0
33, 17.898, 60.9915, 967.659, 1246.59, 726.445, 0, 0, 0, 0
33, 17.8984, 61.0021, 967.658, 1246.6, 726.449, 0, 0, 0, 0
34, 17.8984, 61.0021, 967.658, 1246.6, 726.449, 0, 0, 0, 0
34, 17.898, 61.0232, 967.655, 1246.6, 726.457, 0, 0, 0, 0
35, 17.898, 61.0232, 967.655, 1246.6, 726.457, 0, 0, 0, 0
35, 17.8984, 61.018, 967.658, 1246.6, 726.677, 0, 0, 0, 0
36, 17.8984, 61.018, 967.658, 1246.6, 726.677, 0, 0, 0, 0
36, 17.8987, 61.071, 967.657, 1246.6, 726.681, 0, 0, 0, 0
37, 17.8987, 61.071, 967.657, 1246.6, 726.681, 0, 0, 0, 0
37, 17.8987, 61.0657, 967.657, 1246.6, 726.91, 0, 0, 0, 0
38, 17.8987, 61.0657, 967.657, 1246.6, 726.91, 0, 0, 0, 0
38, 17.8987, 61.0604, 967.658, 1246.59, 726.675, 0, 0, 0, 0
39, 17.8987, 61.0604, 967.658, 1246.59, 726.675, 0, 0, 0, 0
39, 17.899, 61.1505, 967.657, 1246.6, 726.909, 0, 0, 0, 0
40, 17.899, 61.1505, 967.657, 1246.6, 727.138, 0, 0, 0, 0
40, 17.899, 61.0446, 967.657, 1246.6, 727.138, 0, 0, 0, 0
41, 17.899, 61.0446, 967.657, 1246.6, 727.138, 0, 0, 0, 0
41, 17.899, 61.0869, 967.655, 1246.6, 727.144, 0, 0, 0, 0
42, 17.899, 61.0869, 967.655, 1246.6, 727.144, 0, 0, 0, 0
42, 17.899, 61.0234, 967.657, 1246.6, 726.909, 0, 0, 0, 0
43, 17.899, 61.0234, 967.657, 1246.6, 726.909, 0, 0, 0, 0
43, 17.899, 61.0816, 967.655, 1246.83, 726.686, 0, 0, 0, 0
44, 17.899, 61.0816, 967.655, 1246.6, 726.686, 0, 0, 0, 0
44, 17.8987, 61.1293, 967.657, 1246.6, 726.681, 0, 0, 0, 0
45, 17.8987, 61.1293, 967.657, 1246.6, 727.139, 0, 0, 0, 0
45, 17.8987, 61.1028, 967.657, 1246.6, 726.91, 0, 0, 0, 0
46, 17.8987, 61.1028, 967.657, 1246.6, 726.91, 0, 0, 0, 0
46, 17.899, 61.0975, 967.655, 1246.6, 726.915, 0, 0, 0, 0
47, 17.899, 61.0975, 967.655, 1246.6, 726.915, 0, 0, 0, 0
47, 17.8993, 61.0976, 967.658, 1246.6, 727.136, 0, 0, 0, 0
48, 17.8993, 61.0976, 967.658, 1246.6, 726.678, 0, 0, 0, 0
48, 17.899, 61.1187, 967.657, 1246.6, 726.68, 0, 0, 0, 0
49, 17.899, 61.1187, 967.657, 1246.6, 726.68, 0, 0, 0, 0
49, 17.8987, 61.071, 967.658, 1246.59, 726.675, 0, 0, 0, 0
50, 17.8987, 61.071, 967.658, 1246.59, 726.675, 0, 0, 0, 0
50, 17.899, 61.0922, 967.66, 1246.59, 726.897, 0, 0, 0, 0
51, 17.899, 61.0922, 967.66, 1246.59, 726.897, 0, 0, 0, 0
51, 17.899, 61.0234, 967.66, 1246.59, 726.897, 0, 0, 0, 0
52, 17.899, 61.0234, 967.66, 1246.59, 727.126, 0, 0, 0, 0
52, 17.899, 61.0499, 967.66, 1246.59, 727.126, 0, 0, 0, 0
53, 17.899, 61.0499, 967.66, 1246.59, 727.355, 0, 0, 0, 0
53, 17.899, 60.9916, 967.66, 1246.59, 727.126, 0, 0, 0, 0
54, 17.899, 60.9916, 967.66, 1246.59, 727.126, 0, 0, 0, 0
54, 17.8993, 61.0499, 967.663, 1246.58, 727.346, 0, 0, 0, 0
55, 17.8993, 61.0499, 967.663, 1246.58, 727.346, 0, 0, 0, 0
55, 17.8993, 61.0128, 967.663, 1246.58, 727.346, 0, 0, 0, 0
56, 17.8993, 61.0128, 967.663, 1246.58, 727.346, 0, 0, 0, 0
56, 17.8996, 61.05, 967.663, 1246.57, 727.344, 0, 0, 0, 0
57, 17.8996, 61.05, 967.663, 1246.57, 727.573, 0, 0, 0, 0
57, 17.8996, 61.0711, 967.662, 1246.58, 727.579, 0, 0, 0, 0
58, 17.8996, 61.0711, 967.662, 1246.58, 727.579, 0, 0, 0, 0
58, 17.8996, 61.1559, 967.663, 1246.57, 727.344, 0, 0, 0, 0
59, 17.8996, 61.1559, 967.663, 1246.57, 727.344, 0, 0, 0, 0
59, 17.8996, 61.1559, 967.663, 1246.57, 727.344, 0, 0, 0, 0
