19, 17.9487, 61.3372, 967.632, 1246.69, 727.459, 0, 0, 0, 0
19, 17.9484, 61.3795, 967.631, 1246.69, 727.461, 0, 0, 0, 0
20, 17.9484, 61.3795, 967.631, 1246.69, 727.461, 0, 0, 0, 0
20, 17.9481, 61.2841, 967.631, 1246.69, 727.462, 0, 0, 0, 0
21, 17.9481, 61.2841, 967.631, 1246.69, 727.462, 0, 0, 0, 0
21, 17.9481, 61.3424, 967.629, 1246.7, 727.468, 0, 0, 0, 0
22, 17.9481, 61.3424, 967.629, 1246.7, 727.468, 0, 0, 0, 0
22, 17.9478, 61.2735, 967.628, 1246.7, 727.471, 0, 0, 0, 0
23, 17.9478, 61.2735, 967.628, 1246.7, 727.7, 0, 0, 0, 0
23, 17.9478, 61.2682, 967.628, 1246.7, 727.7, 0, 0, 0, 0
24, 17.9478, 61.2682, 967.628, 1246.7, 727.7, 0, 0, 0, 0
24, 17.9475, 61.3158, 967.628, 1246.7, 727.702, 0, 0, 0, 0
25, 17.9475, 61.3158, 967.628, 1246.7, 727.702, 0, 0, 0, 0
25, 17.9471, 61.284, 967.626, 1246.71, 727.709, 0, 0, 0, 0
26, 17.9471, 61.284, 967.626, 1246.71, 727.48, 0, 0, 0, 0
26, 17.9468, 61.3369, 967.622, 1246.73, 727.495, 0, 0, 0, 0
27, 17.9468, 61.3369, 967.622, 1246.73, 727.037, 0, 0, 0, 0
27, 17.9468, 61.2893, 967.617, 1246.74, 727.055, 0, 0, 0, 0
28, 17.9468, 61.2893, 967.617, 1246.74, 727.055, 0, 0, 0, 0
28, 17.9468, 61.3528, 967.618, 1246.74, 726.82, 0, 0, 0, 0
29, 17.9468, 61.3528, 967.618, 1246.74, 726.82, 0, 0, 0, 0
29, 17.9465, 61.268, 967.616, 1246.74, 727.056, 0, 0, 0, 0
30, 17.9465, 61.268, 967.616, 1246.74, 727.285, 0, 0, 0, 0
30, 17.9462, 61.3633, 967.617, 1246.74, 727.281, 0, 0, 0, 0
31, 17.9462, 61.3633, 967.617, 1246.74, 727.51, 0, 0, 0, 0
31, 17.9459, 61.305, 967.617, 1246.74, 727.513, 0, 0, 0, 0
32, 17.9459, 61.305, 967.617, 1246.97, 727.742, 0, 0, 0, 0
32, 17.9459, 61.3633, 967.617, 1246.97, 727.742, 0, 0, 0, 0
33, 17.9459, 61.3633, 967.617, 1246.97, 727.742, 0, 0, 0, 0
33, 17.9459, 61.4162, 967.619, 1246.97, 727.736, 0, 0, 0, 0
34, 17.9459, 61.4162, 967.619, 1246.97, 727.736, 0, 0, 0, 0
34, 17.9459, 61.305, 967.62, 1246.96, 727.73, 0, 0, 0, 0
35, 17.9459, 61.305, 967.62, 1246.73, 727.73, 0, 0, 0, 0
35, 17.9452, 61.2732, 967.619, 1246.73, 727.733, 0, 0, 0, 0
36, 17.9452, 61.2732, 967.619, 1246.73, 727.733, 0, 0, 0, 0
36, 17.9449, 61.2731, 967.621, 1246.73, 727.728, 0, 0, 0, 0
37, 17.9449, 61.2731, 967.621, 1246.73, 727.728, 0, 0, 0, 0
37, 17.9446, 61.2466, 967.62, 1246.73, 727.73, 0, 0, 0, 0
38, 17.9446, 61.2466, 967.62, 1246.73, 727.73, 0, 0, 0, 0
38, 17.9446, 61.2254, 967.62, 1246.73, 727.73, 0, 0, 0, 0
39, 17.9446, 61.2254, 967.62, 1246.73, 727.73, 0, 0, 0, 0
39, 17.9446, 61.236, 967.622, 1246.73, 727.724, 0, 0, 0, 0
40, 17.9446, 61.236, 967.622, 1246.73, 727.724, 0, 0, 0, 0
40, 17.944, 61.2783, 967.622, 1246.95, 727.722, 0, 0, 0, 0
41, 17.944, 61.2783, 967.622, 1246.95, 727.722, 0, 0, 0, 0
41, 17.9437, 61.22, 967.623, 1246.72, 727.718, 0, 0, 0, 0
42, 17.9437, 61.22, 967.623, 1246.72, 727.718, 0, 0, 0, 0
42, 17.9437, 61.2465, 967.627, 1246.71, 727.706, 0, 0, 0, 0
43, 17.9437, 61.2465, 967.627, 1246.71, 727.935, 0, 0, 0, 0
43, 17.9433, 61.1723, 967.629, 1246.7, 727.925, 0, 0, 0, 0
44, 17.9433, 61.1723, 967.629, 1246.7, 727.925, 0, 0, 0, 0
44, 17.943, 61.1775, 967.631, 1246.69, 728.149, 0, 0, 0, 0
45, 17.943, 61.1775, 967.631, 1246.69, 728.149, 0, 0, 0, 0
45, 17.9427, 61.1828, 967.633, 1246.68, 728.139, 0, 0, 0, 0
46, 17.9427, 61.1828, 967.633, 1246.68, 727.91, 0, 0, 0, 0
46, 17.9424, 61.188, 967.633, 1246.68, 727.911, 0, 0, 0, 0
47, 17.9424, 61.188, 967.633, 1246.68, 727.911, 0, 0, 0, 0
47, 17.9424, 61.1139, 967.635, 1246.68, 727.905, 0, 0, 0, 0
48, 17.9424, 61.1139, 967.635, 1246.68, 727.676, 0, 0, 0, 0
48, 17.9421, 61.135, 967.636, 1246.9, 727.673, 0, 0, 0, 0
49, 17.9421, 61.135, 967.636, 1246.9, 727.673, 0, 0, 0, 0
49, 17.9421, 61.1191, 967.637, 1246.9, 727.666, 0, 0, 0, 0
50, 17.9421, 61.1191, 967.637, 1247.13, 727.666, 0, 0, 0, 0
50, 17.9421, 61.2092, 967.639, 1247.12, 727.66, 0, 0, 0, 0
51, 17.9421, 61.2092, 967.639, 1247.12, 727.66, 0, 0, 0, 0
51, 17.9418, 61.2038, 967.64, 1247.12, 727.657, 0, 0, 0, 0
52, 17.9418, 61.2038, 967.64, 1247.12, 727.657, 0, 0, 0, 0
52, 17.9418, 61.1932, 967.642, 1246.88, 727.651, 0, 0, 0, 0
53, 17.9418, 61.1932, 967.642, 1246.88, 727.651, 0, 0, 0, 0
53, 17.9414, 61.1932, 967.642, 1246.88, 727.652, 0, 0, 0, 0
54, 17.9414, 61.1932, 967.642, 1246.88, 727.652, 0, 0, 0, 0
54, 17.9411, 61.0978, 967.643, 1246.88, 727.648, 0, 0, 0, 0
55, 17.9411, 61.0978, 967.643, 1246.88, 727.648, 0, 0, 0, 0
55, 17.9411, 61.1826, 967.641, 1246.88, 727.654, 0, 0, 0, 0
56, 17.9411, 61.1826, 967.641, 1246.66, 727.654, 0, 0, 0, 0
56, 17.9411, 61.1614, 967.639, 1246.66, 727.66, 0, 0, 0, 0
57, 17.9411, 61.1614, 967.639, 1246.66, 727.66, 0, 0, 0, 0
57, 17.9414, 61.1508, 967.638, 1246.67, 727.664, 0, 0, 0, 0
58, 17.9414, 61.1508, 967.638, 1246.67, 727.664, 0, 0, 0, 0
58, 17.9408, 61.1507, 967.637, 1246.67, 727.669, 0, 0, 0, 0
59, 17.9408, 61.1507, 967.637, 1246.67, 727.669, 0, 0, 0, 0
59, 17.9408, 61.1137, 967.637, 1246.67, 727.669, 0, 0, 0, 0
