49, 17.9041, 60.1924, 967.369, 1246.96, 728.414, 0, 0, 0, 0
50, 17.9041, 60.2454, 967.371, 1246.95, 728.408, 0, 0, 0, 0
50, 17.9041, 60.2454, 967.371, 1246.95, 728.637, 0, 0, 0, 0
51, 17.9041, 60.2401, 967.371, 1246.95, 728.637, 0, 0, 0, 0
51, 17.9041, 60.2401, 967.371, 1246.95, 728.637, 0, 0, 0, 0
52, 17.9044, 60.2507, 967.373, 1247.17, 728.628, 0, 0, 0, 0
52, 17.9044, 60.2507, 967.373, 1247.17, 728.628, 0, 0, 0, 0
53, 17.9047, 60.1713, 967.374, 1247.17, 728.626, 0, 0, 0, 0
53, 17.9047, 60.1713, 967.374, 1247.17, 728.626, 0, 0, 0, 0
54, 17.9047, 60.1448, 967.374, 1247.17, 728.626, 0, 0, 0, 0
54, 17.9047, 60.1448, 967.374, 1247.17, 728.626, 0, 0, 0, 0
55, 17.9044, 60.2136, 967.375, 1247.17, 728.622, 0, 0, 0, 0
55, 17.9044, 60.2136, 967.375, 1247.17, 728.622, 0, 0, 0, 0
56, 17.9044, 60.1977, 967.375, 1247.17, 728.622, 0, 0, 0, 0
56, 17.9044, 60.1977, 967.375, 1247.17, 728.622, 0, 0, 0, 0
57, 17.9044, 60.2083, 967.377, 1247.16, 728.616, 0, 0, 0, 0
57, 17.9044, 60.2083, 967.377, 1247.16, 728.616, 0, 0, 0, 0
58, 17.9044, 60.2242, 967.375, 1247.17, 728.622, 0, 0, 0, 0
58, 17.9044, 60.2242, 967.375, 1247.17, 728.622, 0, 0, 0, 0
59, 17.905, 60.2402, 967.376, 1247.16, 728.619, 0, 0, 0, 0
59, 17.905, 60.2402, 967.376, 1247.16, 728.619, 0, 0, 0, 0
