37, 17.9525, 61.2, 967.379, 1245.78, 727.236, 0, 0, 0, 0
37, 17.9528, 61.1841, 967.381, 1245.77, 727.227, 0, 0, 0, 0
38, 17.9528, 61.1841, 967.381, 1246, 727.227, 0, 0, 0, 0
38, 17.9532, 61.2266, 967.383, 1245.99, 727.219, 0, 0, 0, 0
39, 17.9532, 61.2266, 967.383, 1245.99, 727.448, 0, 0, 0, 0
39, 17.9532, 61.216, 967.388, 1245.97, 727.429, 0, 0, 0, 0
40, 17.9532, 61.216, 967.388, 1245.97, 727.429, 0, 0, 0, 0
40, 17.9535, 61.2372, 967.392, 1245.96, 727.645, 0, 0, 0, 0
41, 17.9535, 61.2372, 967.392, 1245.96, 727.645, 0, 0, 0, 0
41, 17.9535, 61.2637, 967.397, 1245.94, 727.627, 0, 0, 0, 0
42, 17.9535, 61.2637, 967.397, 1245.94, 727.627, 0, 0, 0, 0
42, 17.9535, 61.2637, 967.399, 1245.94, 727.621, 0, 0, 0, 0
43, 17.9535, 61.2637, 967.399, 1245.71, 727.621, 0, 0, 0, 0
43, 17.9532, 61.2742, 967.402, 1245.7, 727.61, 0, 0, 0, 0
44, 17.9532, 61.2742, 967.402, 1245.92, 727.61, 0, 0, 0, 0
44, 17.9532, 61.3378, 967.402, 1245.92, 727.61, 0, 0, 0, 0
45, 17.9532, 61.3378, 967.402, 1245.92, 727.61, 0, 0, 0, 0
45, 17.9535, 61.2637, 967.404, 1245.92, 727.373, 0, 0, 0, 0
46, 17.9535, 61.2637, 967.404, 1245.92, 727.373, 0, 0, 0, 0
46, 17.9535, 61.3643, 967.405, 1245.91, 727.367, 0, 0, 0, 0
47, 17.9535, 61.3643, 967.405, 1245.91, 727.367, 0, 0, 0, 0
47, 17.9538, 61.2902, 967.406, 1245.91, 727.365, 0, 0, 0, 0
48, 17.9538, 61.2902, 967.406, 1245.91, 727.365, 0, 0, 0, 0
48, 17.9538, 61.3167, 967.406, 1245.91, 727.365, 0, 0, 0, 0
49, 17.9538, 61.3167, 967.406, 1245.91, 727.365, 0, 0, 0, 0
49, 17.9538, 61.2955, 967.409, 1245.9, 727.353, 0, 0, 0, 0
50, 17.9538, 61.2955, 967.409, 1245.9, 727.353, 0, 0, 0, 0
50, 17.9541, 61.3061, 967.412, 1245.89, 727.344, 0, 0, 0, 0
51, 17.9541, 61.3061, 967.412, 1245.89, 727.344, 0, 0, 0, 0
51, 17.9538, 61.3379, 967.408, 1245.9, 727.359, 0, 0, 0, 0
52, 17.9538, 61.3379, 967.408, 1245.9, 727.359, 0, 0, 0, 0
52, 17.9538, 61.3485, 967.408, 1245.67, 727.359, 0, 0, 0, 0
53, 17.9538, 61.3485, 967.408, 1245.67, 727.359, 0, 0, 0, 0
53, 17.9538, 61.359, 967.409, 1245.44, 727.353, 0, 0, 0, 0
54, 17.9538, 61.359, 967.409, 1245.44, 727.353, 0, 0, 0, 0
54, 17.9538, 61.3961, 967.409, 1245.44, 727.353, 0, 0, 0, 0
55, 17.9538, 61.3961, 967.409, 1245.44, 727.353, 0, 0, 0, 0
55, 17.9544, 61.3591, 967.41, 1245.44, 727.349, 0, 0, 0, 0
56, 17.9544, 61.3591, 967.41, 1245.44, 727.349, 0, 0, 0, 0
56, 17.9544, 61.3538, 967.412, 1245.66, 727.572, 0, 0, 0, 0
57, 17.9544, 61.3538, 967.412, 1245.66, 727.572, 0, 0, 0, 0
57, 17.9547, 61.4227, 967.414, 1245.65, 727.335, 0, 0, 0, 0
58, 17.9547, 61.4227, 967.414, 1245.65, 727.335, 0, 0, 0, 0
59, 17.9547, 61.4227, 967.414, 1245.88, 727.335, 0, 0, 0, 0
59, 17.9547, 61.4333, 967.414, 1245.88, 727.335, 0, 0, 0, 0
