17, 17.9443, 60.9446, 967.38, 1246, 727.459, 0, 0, 0, 0
18, 17.9443, 60.9658, 967.38, 1246, 727.459, 0, 0, 0, 0
18, 17.9443, 60.9658, 967.38, 1246, 727.459, 0, 0, 0, 0
19, 17.9443, 61.0082, 967.382, 1246, 727.453, 0, 0, 0, 0
19, 17.9443, 61.0082, 967.382, 1246, 727.453, 0, 0, 0, 0
20, 17.9443, 60.9976, 967.385, 1245.98, 727.44, 0, 0, 0, 0
20, 17.9443, 60.9976, 967.385, 1245.98, 727.44, 0, 0, 0, 0
21, 17.944, 60.9711, 967.385, 1245.99, 727.442, 0, 0, 0, 0
21, 17.944, 60.9711, 967.385, 1245.99, 727.442, 0, 0, 0, 0
22, 17.944, 60.9817, 967.387, 1245.98, 727.436, 0, 0, 0, 0
22, 17.944, 60.9817, 967.387, 1246.21, 727.436, 0, 0, 0, 0
23, 17.9437, 61.0134, 967.386, 1246.21, 727.438, 0, 0, 0, 0
24, 17.9443, 61.1035, 967.387, 1245.98, 727.434, 0, 0, 0, 0
25, 17.9443, 61.1035, 967.387, 1245.98, 727.434, 0, 0, 0, 0
25, 17.9443, 61.04, 967.387, 1245.98, 727.434, 0, 0, 0, 0
26, 17.9443, 61.04, 967.387, 1245.98, 727.434, 0, 0, 0, 0
26, 17.9446, 61.0559, 967.387, 1245.98, 727.432, 0, 0, 0, 0
27, 17.9446, 61.0559, 967.387, 1246.2, 727.432, 0, 0, 0, 0
27, 17.9446, 61.0612, 967.389, 1246.2, 727.426, 0, 0, 0, 0
28, 17.9446, 61.0612, 967.389, 1246.2, 727.426, 0, 0, 0, 0
28, 17.9443, 61.1141, 967.39, 1246.2, 727.422, 0, 0, 0, 0
29, 17.9443, 61.1141, 967.39, 1246.2, 727.422, 0, 0, 0, 0
29, 17.9446, 61.146, 967.392, 1245.96, 727.414, 0, 0, 0, 0
30, 17.9446, 61.146, 967.392, 1245.96, 727.414, 0, 0, 0, 0
30, 17.9443, 61.1088, 967.392, 1245.96, 727.416, 0, 0, 0, 0
31, 17.9443, 61.1088, 967.392, 1245.96, 727.416, 0, 0, 0, 0
31, 17.9443, 61.0665, 967.392, 1245.96, 727.416, 0, 0, 0, 0
32, 17.9443, 61.0665, 967.392, 1245.96, 727.416, 0, 0, 0, 0
32, 17.9443, 61.1247, 967.39, 1245.97, 727.422, 0, 0, 0, 0
33, 17.9443, 61.1247, 967.39, 1245.97, 727.422, 0, 0, 0, 0
33, 17.944, 61.1247, 967.388, 1245.74, 727.429, 0, 0, 0, 0
34, 17.944, 61.1247, 967.388, 1245.74, 727.429, 0, 0, 0, 0
34, 17.944, 61.1035, 967.387, 1245.75, 727.436, 0, 0, 0, 0
35, 17.944, 61.1035, 967.387, 1245.52, 727.207, 0, 0, 0, 0
35, 17.944, 61.1406, 967.383, 1245.53, 727.219, 0, 0, 0, 0
36, 17.944, 61.1406, 967.383, 1245.53, 727.448, 0, 0, 0, 0
36, 17.944, 61.1618, 967.38, 1245.55, 727.231, 0, 0, 0, 0
37, 17.944, 61.1618, 967.38, 1245.55, 727.231, 0, 0, 0, 0
37, 17.944, 61.0982, 967.378, 1245.55, 727.237, 0, 0, 0, 0
38, 17.944, 61.0982, 967.378, 1245.55, 727.008, 0, 0, 0, 0
38, 17.9443, 61.1618, 967.377, 1245.56, 727.013, 0, 0, 0, 0
39, 17.9443, 61.1618, 967.377, 1245.56, 727.013, 0, 0, 0, 0
39, 17.944, 61.1512, 967.375, 1245.56, 727.02, 0, 0, 0, 0
40, 17.944, 61.1512, 967.375, 1245.56, 727.02, 0, 0, 0, 0
40, 17.9443, 61.1353, 967.373, 1245.57, 727.025, 0, 0, 0, 0
41, 17.9443, 61.1353, 967.373, 1245.57, 727.025, 0, 0, 0, 0
41, 17.9446, 61.1777, 967.371, 1245.58, 727.035, 0, 0, 0, 0
42, 17.9446, 61.1777, 967.371, 1245.58, 727.035, 0, 0, 0, 0
42, 17.9443, 61.1512, 967.368, 1245.59, 727.043, 0, 0, 0, 0
43, 17.9443, 61.1512, 967.368, 1245.59, 727.043, 0, 0, 0, 0
43, 17.9443, 61.1671, 967.368, 1245.59, 727.043, 0, 0, 0, 0
44, 17.9443, 61.1671, 967.368, 1245.82, 727.043, 0, 0, 0, 0
44, 17.9449, 61.1672, 967.371, 1245.81, 727.033, 0, 0, 0, 0
45, 17.9449, 61.1672, 967.371, 1245.81, 727.033, 0, 0, 0, 0
45, 17.9452, 61.1619, 967.372, 1245.8, 727.032, 0, 0, 0, 0
46, 17.9452, 61.1619, 967.372, 1245.8, 727.032, 0, 0, 0, 0
46, 17.9452, 61.2043, 967.372, 1245.8, 727.032, 0, 0, 0, 0
47, 17.9452, 61.2043, 967.372, 1245.58, 727.032, 0, 0, 0, 0
47, 17.9452, 61.2096, 967.372, 1245.58, 727.032, 0, 0, 0, 0
48, 17.9452, 61.2096, 967.372, 1245.58, 727.032, 0, 0, 0, 0
48, 17.9452, 61.2149, 967.37, 1245.58, 727.038, 0, 0, 0, 0
49, 17.9452, 61.2149, 967.37, 1245.58, 727.038, 0, 0, 0, 0
49, 17.9456, 61.2414, 967.367, 1245.59, 727.047, 0, 0, 0, 0
50, 17.9456, 61.2414, 967.367, 1245.59, 727.276, 0, 0, 0, 0
50, 17.9456, 61.2732, 967.367, 1245.59, 727.276, 0, 0, 0, 0
51, 17.9456, 61.2732, 967.367, 1245.59, 727.276, 0, 0, 0, 0
51, 17.9459, 61.1938, 967.366, 1245.6, 727.281, 0, 0, 0, 0
52, 17.9459, 61.1938, 967.366, 1245.83, 727.281, 0, 0, 0, 0
52, 17.9459, 61.2309, 967.364, 1245.83, 727.287, 0, 0, 0, 0
53, 17.9459, 61.2309, 967.364, 1245.83, 727.287, 0, 0, 0, 0
53, 17.9459, 61.1461, 967.363, 1245.84, 727.065, 0, 0, 0, 0
54, 17.9459, 61.1461, 967.363, 1245.84, 727.065, 0, 0, 0, 0
54, 17.9459, 61.1355, 967.363, 1245.84, 727.065, 0, 0, 0, 0
55, 17.9459, 61.1355, 967.363, 1245.61, 727.065, 0, 0, 0, 0
55, 17.9459, 61.1832, 967.359, 1245.62, 727.077, 0, 0, 0, 0
56, 17.9459, 61.1832, 967.359, 1245.62, 727.077, 0, 0, 0, 0
56, 17.9459, 61.1726, 967.359, 1245.62, 726.848, 0, 0, 0, 0
57, 17.9459, 61.1726, 967.359, 1245.62, 726.848, 0, 0, 0, 0
57, 17.9456, 61.1514, 967.359, 1245.62, 727.078, 0, 0, 0, 0
58, 17.9456, 61.1514, 967.359, 1245.62, 727.078, 0, 0, 0, 0
58, 17.9456, 61.2361, 967.359, 1245.62, 727.078, 0, 0, 0, 0
59, 17.9456, 61.2361, 967.359, 1245.62, 727.078, 0, 0, 0, 0
59, 17.9456, 61.2255, 967.359, 1245.62, 727.078, 0, 0, 0, 0
