14, 17.9658, 61.509, 967.596, 1246.36, 726.9, 0, 0, 0, 0
14, 17.9658, 61.4878, 967.596, 1246.36, 726.9, 0, 0, 0, 0
15, 17.9658, 61.4878, 967.596, 1246.36, 727.129, 0, 0, 0, 0
15, 17.9658, 61.4189, 967.598, 1246.35, 727.123, 0, 0, 0, 0
16, 17.9658, 61.4189, 967.598, 1246.35, 727.123, 0, 0, 0, 0
16, 17.9655, 61.4877, 967.596, 1246.59, 727.132, 0, 0, 0, 0
17, 17.9655, 61.4877, 967.596, 1246.59, 727.132, 0, 0, 0, 0
17, 17.9652, 61.5195, 967.593, 1246.6, 727.14, 0, 0, 0, 0
18, 17.9652, 61.5195, 967.593, 1246.6, 726.911, 0, 0, 0, 0
18, 17.9655, 61.5354, 967.594, 1246.6, 726.909, 0, 0, 0, 0
19, 17.9655, 61.5354, 967.594, 1246.6, 727.138, 0, 0, 0, 0
19, 17.9655, 61.5566, 967.594, 1246.6, 727.138, 0, 0, 0, 0
20, 17.9655, 61.5566, 967.594, 1246.6, 727.367, 0, 0, 0, 0
20, 17.9655, 61.5566, 967.594, 1246.6, 727.367, 0, 0, 0, 0
21, 17.9655, 61.5566, 967.594, 1246.6, 727.367, 0, 0, 0, 0
21, 17.9652, 61.5883, 967.593, 1246.6, 727.369, 0, 0, 0, 0
22, 17.9652, 61.5883, 967.593, 1246.6, 727.14, 0, 0, 0, 0
22, 17.9652, 61.5618, 967.595, 1246.59, 727.134, 0, 0, 0, 0
23, 17.9652, 61.5618, 967.595, 1246.36, 726.905, 0, 0, 0, 0
23, 17.9652, 61.6254, 967.595, 1246.36, 726.905, 0, 0, 0, 0
24, 17.9652, 61.6254, 967.595, 1246.36, 726.905, 0, 0, 0, 0
24, 17.9652, 61.6625, 967.595, 1246.36, 726.905, 0, 0, 0, 0
25, 17.9652, 61.6625, 967.595, 1246.36, 726.905, 0, 0, 0, 0
25, 17.9652, 61.6307, 967.595, 1246.36, 726.905, 0, 0, 0, 0
26, 17.9652, 61.6307, 967.595, 1246.36, 726.905, 0, 0, 0, 0
26, 17.9652, 61.5724, 967.598, 1246.35, 726.893, 0, 0, 0, 0
27, 17.9652, 61.5724, 967.598, 1246.58, 727.122, 0, 0, 0, 0
27, 17.9652, 61.5989, 967.598, 1246.58, 727.122, 0, 0, 0, 0
28, 17.9652, 61.5989, 967.598, 1246.58, 727.351, 0, 0, 0, 0
28, 17.9655, 61.5778, 967.601, 1246.57, 727.571, 0, 0, 0, 0
29, 17.9655, 61.5778, 967.601, 1246.57, 727.571, 0, 0, 0, 0
29, 17.9652, 61.5671, 967.598, 1246.58, 727.809, 0, 0, 0, 0
30, 17.9652, 61.5671, 967.598, 1246.35, 727.809, 0, 0, 0, 0
30, 17.9652, 61.5247, 967.597, 1246.36, 727.815, 0, 0, 0, 0
31, 17.9652, 61.5247, 967.597, 1246.36, 727.586, 0, 0, 0, 0
31, 17.9649, 61.4824, 967.596, 1246.36, 727.587, 0, 0, 0, 0
32, 17.9649, 61.4824, 967.596, 1246.36, 727.358, 0, 0, 0, 0
32, 17.9646, 61.5141, 967.596, 1246.36, 726.903, 0, 0, 0, 0
33, 17.9646, 61.5141, 967.596, 1246.36, 726.903, 0, 0, 0, 0
33, 17.9646, 61.4399, 967.596, 1246.36, 726.674, 0, 0, 0, 0
34, 17.9646, 61.4399, 967.596, 1246.36, 726.903, 0, 0, 0, 0
34, 17.9646, 61.5088, 967.594, 1246.37, 726.909, 0, 0, 0, 0
35, 17.9646, 61.5088, 967.594, 1246.37, 726.909, 0, 0, 0, 0
35, 17.9642, 61.5087, 967.593, 1246.37, 726.911, 0, 0, 0, 0
36, 17.9642, 61.5087, 967.593, 1246.37, 727.14, 0, 0, 0, 0
36, 17.9642, 61.5087, 967.593, 1246.37, 727.369, 0, 0, 0, 0
37, 17.9642, 61.5087, 967.593, 1246.37, 727.369, 0, 0, 0, 0
37, 17.9642, 61.5087, 967.593, 1246.37, 727.369, 0, 0, 0, 0
38, 17.9642, 61.5087, 967.593, 1246.37, 727.369, 0, 0, 0, 0
38, 17.9639, 61.4875, 967.595, 1246.37, 727.364, 0, 0, 0, 0
39, 17.9639, 61.4875, 967.595, 1246.37, 727.364, 0, 0, 0, 0
39, 17.9639, 61.514, 967.595, 1246.37, 727.364, 0, 0, 0, 0
40, 17.9639, 61.514, 967.595, 1246.37, 727.364, 0, 0, 0, 0
40, 17.9636, 61.4504, 967.596, 1246.36, 727.131, 0, 0, 0, 0
41, 17.9636, 61.4504, 967.596, 1246.36, 727.131, 0, 0, 0, 0
41, 17.9636, 61.551, 967.593, 1246.37, 726.914, 0, 0, 0, 0
42, 17.9636, 61.551, 967.593, 1246.37, 726.914, 0, 0, 0, 0
42, 17.963, 61.498, 967.592, 1246.38, 726.918, 0, 0, 0, 0
43, 17.963, 61.498, 967.592, 1246.38, 726.689, 0, 0, 0, 0
43, 17.963, 61.5509, 967.592, 1246.38, 726.689, 0, 0, 0, 0
44, 17.963, 61.5509, 967.592, 1246.38, 726.918, 0, 0, 0, 0
44, 17.963, 61.4927, 967.593, 1246.37, 726.912, 0, 0, 0, 0
45, 17.963, 61.4927, 967.593, 1246.37, 726.912, 0, 0, 0, 0
45, 17.963, 61.5827, 967.592, 1246.38, 726.918, 0, 0, 0, 0
46, 17.963, 61.5827, 967.592, 1246.38, 727.147, 0, 0, 0, 0
46, 17.9627, 61.5138, 967.591, 1246.38, 727.149, 0, 0, 0, 0
47, 17.9627, 61.5138, 967.591, 1246.38, 727.149, 0, 0, 0, 0
47, 17.963, 61.6675, 967.592, 1246.38, 727.147, 0, 0, 0, 0
48, 17.963, 61.6675, 967.592, 1246.38, 727.376, 0, 0, 0, 0
48, 17.9633, 61.641, 967.592, 1246.6, 727.602, 0, 0, 0, 0
49, 17.9633, 61.641, 967.592, 1246.6, 727.602, 0, 0, 0, 0
49, 17.963, 61.6675, 967.592, 1246.38, 727.605, 0, 0, 0, 0
50, 17.963, 61.6675, 967.592, 1246.61, 727.605, 0, 0, 0, 0
50, 17.9633, 61.7099, 967.594, 1246.6, 727.596, 0, 0, 0, 0
51, 17.9633, 61.7099, 967.594, 1246.6, 727.596, 0, 0, 0, 0
51, 17.9633, 61.6198, 967.596, 1246.59, 727.59, 0, 0, 0, 0
52, 17.9633, 61.6198, 967.596, 1246.36, 727.819, 0, 0, 0, 0
52, 17.9633, 61.6357, 967.596, 1246.36, 727.819, 0, 0, 0, 0
53, 17.9633, 61.6357, 967.596, 1246.36, 727.819, 0, 0, 0, 0
53, 17.963, 61.6304, 967.598, 1246.35, 727.809, 0, 0, 0, 0
54, 17.963, 61.6304, 967.598, 1246.58, 727.809, 0, 0, 0, 0
54, 17.9633, 61.6569, 967.602, 1246.57, 727.795, 0, 0, 0, 0
55, 17.9633, 61.6569, 967.602, 1246.57, 727.795, 0, 0, 0, 0
55, 17.9633, 61.6093, 967.604, 1246.56, 727.789, 0, 0, 0, 0
56, 17.9633, 61.6093, 967.604, 1246.79, 727.789, 0, 0, 0, 0
56, 17.9633, 61.5775, 967.607, 1246.78, 727.777, 0, 0, 0, 0
57, 17.9633, 61.5775, 967.607, 1246.78, 727.777, 0, 0, 0, 0
57, 17.9633, 61.604, 967.609, 1246.77, 727.771, 0, 0, 0, 0
58, 17.9633, 61.604, 967.609, 1246.77, 727.771, 0, 0, 0, 0
58, 17.9636, 61.6675, 967.609, 1246.77, 727.769, 0, 0, 0, 0
59, 17.9636, 61.6675, 967.609, 1246.77, 727.769, 0, 0, 0, 0
59, 17.9636, 61.6834, 967.608, 1246.78, 727.775, 0, 0, 0, 0
