18, 17.9142, 60.6758, 967.368, 1246.51, 727.505, 0, 0, 0, 0
19, 17.9145, 60.6335, 967.37, 1246.5, 727.496, 0, 0, 0, 0
19, 17.9145, 60.6335, 967.37, 1246.73, 727.496, 0, 0, 0, 0
20, 17.9145, 60.607, 967.372, 1246.95, 727.49, 0, 0, 0, 0
20, 17.9145, 60.607, 967.372, 1246.95, 727.49, 0, 0, 0, 0
21, 17.9145, 60.6547, 967.372, 1246.95, 727.719, 0, 0, 0, 0
21, 17.9145, 60.6547, 967.372, 1246.95, 727.719, 0, 0, 0, 0
22, 17.9148, 60.6388, 967.374, 1246.94, 727.712, 0, 0, 0, 0
22, 17.9148, 60.6388, 967.374, 1246.94, 727.712, 0, 0, 0, 0
23, 17.9148, 60.7183, 967.375, 1246.94, 727.706, 0, 0, 0, 0
23, 17.9148, 60.7183, 967.375, 1247.17, 727.706, 0, 0, 0, 0
24, 17.9148, 60.75, 967.375, 1247.17, 727.935, 0, 0, 0, 0
24, 17.9148, 60.75, 967.375, 1247.17, 727.935, 0, 0, 0, 0
25, 17.9148, 60.7183, 967.375, 1247.17, 728.164, 0, 0, 0, 0
25, 17.9148, 60.7183, 967.375, 1247.17, 728.164, 0, 0, 0, 0
26, 17.9152, 60.713, 967.376, 1247.16, 727.932, 0, 0, 0, 0
26, 17.9152, 60.713, 967.376, 1247.16, 727.932, 0, 0, 0, 0
27, 17.9155, 60.7766, 967.376, 1247.16, 727.93, 0, 0, 0, 0
27, 17.9155, 60.7766, 967.376, 1246.93, 727.93, 0, 0, 0, 0
28, 17.9155, 60.8031, 967.376, 1246.93, 727.701, 0, 0, 0, 0
28, 17.9155, 60.8031, 967.376, 1246.93, 727.701, 0, 0, 0, 0
29, 17.9158, 60.729, 967.377, 1246.93, 727.7, 0, 0, 0, 0
29, 17.9158, 60.729, 967.377, 1246.93, 727.7, 0, 0, 0, 0
30, 17.9158, 60.7396, 967.378, 1247.15, 727.694, 0, 0, 0, 0
30, 17.9158, 60.7396, 967.378, 1247.15, 727.694, 0, 0, 0, 0
31, 17.9161, 60.6496, 967.376, 1247.16, 727.704, 0, 0, 0, 0
31, 17.9161, 60.6496, 967.376, 1247.16, 727.704, 0, 0, 0, 0
32, 17.9164, 60.6072, 967.376, 1247.16, 727.701, 0, 0, 0, 0
32, 17.9164, 60.6072, 967.376, 1247.16, 727.701, 0, 0, 0, 0
33, 17.9164, 60.6019, 967.375, 1246.94, 727.478, 0, 0, 0, 0
33, 17.9164, 60.6019, 967.375, 1246.94, 727.478, 0, 0, 0, 0
34, 17.9164, 60.6337, 967.375, 1246.94, 727.478, 0, 0, 0, 0
34, 17.9164, 60.6337, 967.375, 1246.71, 727.478, 0, 0, 0, 0
35, 17.9164, 60.6125, 967.375, 1246.71, 727.478, 0, 0, 0, 0
35, 17.9164, 60.6125, 967.375, 1246.48, 727.478, 0, 0, 0, 0
36, 17.9167, 60.6602, 967.375, 1246.25, 727.706, 0, 0, 0, 0
36, 17.9167, 60.6602, 967.375, 1246.25, 727.706, 0, 0, 0, 0
37, 17.9167, 60.6708, 967.372, 1246.03, 727.718, 0, 0, 0, 0
37, 17.9167, 60.6708, 967.372, 1246.03, 727.718, 0, 0, 0, 0
38, 17.9167, 60.7026, 967.372, 1246.26, 727.489, 0, 0, 0, 0
38, 17.9167, 60.7026, 967.372, 1246.49, 727.489, 0, 0, 0, 0
39, 17.9164, 60.7397, 967.37, 1246.5, 727.497, 0, 0, 0, 0
39, 17.9164, 60.7397, 967.37, 1246.73, 727.497, 0, 0, 0, 0
40, 17.9167, 60.6814, 967.37, 1246.5, 727.495, 0, 0, 0, 0
40, 17.9167, 60.6814, 967.37, 1246.5, 727.495, 0, 0, 0, 0
41, 17.9167, 60.6708, 967.37, 1246.73, 727.495, 0, 0, 0, 0
41, 17.9167, 60.6708, 967.37, 1246.73, 727.495, 0, 0, 0, 0
42, 17.9167, 60.7238, 967.367, 1246.74, 727.737, 0, 0, 0, 0
42, 17.9167, 60.7238, 967.367, 1246.74, 727.966, 0, 0, 0, 0
43, 17.9167, 60.7079, 967.367, 1246.74, 727.966, 0, 0, 0, 0
43, 17.9167, 60.7079, 967.367, 1246.51, 727.966, 0, 0, 0, 0
44, 17.9164, 60.782, 967.366, 1246.51, 727.967, 0, 0, 0, 0
44, 17.9164, 60.782, 967.366, 1246.51, 727.967, 0, 0, 0, 0
45, 17.9164, 60.745, 967.366, 1246.28, 727.738, 0, 0, 0, 0
45, 17.9164, 60.745, 967.366, 1246.28, 727.738, 0, 0, 0, 0
46, 17.9164, 60.7079, 967.368, 1246.5, 727.732, 0, 0, 0, 0
46, 17.9164, 60.7079, 967.368, 1246.96, 727.961, 0, 0, 0, 0
47, 17.9167, 60.7238, 967.368, 1246.96, 727.959, 0, 0, 0, 0
47, 17.9167, 60.7238, 967.368, 1246.96, 727.959, 0, 0, 0, 0
48, 17.9167, 60.7291, 967.367, 1246.97, 727.966, 0, 0, 0, 0
48, 17.9167, 60.7291, 967.367, 1246.97, 727.966, 0, 0, 0, 0
49, 17.9171, 60.708, 967.369, 1246.73, 727.957, 0, 0, 0, 0
49, 17.9171, 60.708, 967.369, 1246.73, 727.957, 0, 0, 0, 0
50, 17.9171, 60.6868, 967.367, 1246.74, 727.734, 0, 0, 0, 0
50, 17.9171, 60.6868, 967.367, 1246.74, 727.734, 0, 0, 0, 0
51, 17.9171, 60.7345, 967.367, 1246.74, 727.734, 0, 0, 0, 0
51, 17.9171, 60.7345, 967.367, 1246.74, 727.734, 0, 0, 0, 0
52, 17.9177, 60.6392, 967.368, 1246.96, 727.731, 0, 0, 0, 0
52, 17.9177, 60.6392, 967.368, 1246.96, 727.731, 0, 0, 0, 0
53, 17.918, 60.6604, 967.369, 1246.73, 727.728, 0, 0, 0, 0
53, 17.918, 60.6604, 967.369, 1246.73, 727.728, 0, 0, 0, 0
54, 17.918, 60.6233, 967.372, 1246.49, 727.716, 0, 0, 0, 0
54, 17.918, 60.6233, 967.372, 1246.49, 727.487, 0, 0, 0, 0
55, 17.9177, 60.7239, 967.372, 1246.49, 727.49, 0, 0, 0, 0
55, 17.9177, 60.7239, 967.372, 1246.26, 727.49, 0, 0, 0, 0
56, 17.9177, 60.7398, 967.373, 1246.49, 727.484, 0, 0, 0, 0
56, 17.9177, 60.7398, 967.373, 1246.49, 727.484, 0, 0, 0, 0
57, 17.9177, 60.761, 967.373, 1246.71, 727.484, 0, 0, 0, 0
57, 17.9177, 60.761, 967.373, 1246.71, 727.484, 0, 0, 0, 0
58, 17.9177, 60.7769, 967.373, 1246.71, 727.484, 0, 0, 0, 0
58, 17.9177, 60.7769, 967.373, 1246.71, 727.484, 0, 0, 0, 0
59, 17.9177, 60.7875, 967.375, 1246.71, 727.477, 0, 0, 0, 0
59, 17.9177, 60.7875, 967.375, 1246.48, 727.477, 0, 0, 0, 0
